0.0034482815201677362,0.2725292493301854,0.0003474494110143465,0.7654674249806892,0,0.00021277517960531387,0,0
0.10375197177837978,0.3106288845314231,0.001122981567127841,1.2722155156002168,0,0.0018441830079028714,5.047000403037908,0
0.04338822426982608,0.7717225988837638,0.0007333926931237322,1.502402200662537,0,0.001388694333571874,4.730834571093479,0
0.0034809553708401372,0.2759633416627931,0.0003418689886609796,0.7769753578800331,0,0.00021071963109917547,0,0
0.05012767759285518,0.47208674960180674,0.0006600021499854901,1.4145680552211286,0,0.0014957008232603622,4.715072387854709,0
0.08197839788296174,0.28047219786479194,0.0011936601672973858,1.3124921171795951,0,0.0019431346875020902,4.988487560214098,0
0.0059180416051012735,0.25383744249641177,0.00039672309948844545,1.0185007715557335,0,0.0002476056280700229,5.661321380754227,0
0.04796079547226294,0.47462035919678125,0.0006368512676809361,1.461491562871346,0,0.001472161111601313,4.715072387854709,0
0.05221550244980899,0.3030909961631152,0.0011442351369429394,1.1556885879180496,0,0.001892743913797906,5.058203901767179,0
2.220446049250313e-16,0.2708460102465749,0.0003319194338658095,0.737194142900887,0,0.00020546999427818591,0,0
0.005059589736217861,0.24417327545629772,0.0004092837989514124,1.001801107970113,0,0.00024868935775111195,5.661321380754227,0
0.0034158607792511876,0.2694350723384556,0.00032952965260151976,0.7547971233478004,0,0.00019965330314313594,0,0
0.04750444919307551,0.7699448015744093,0.0007338541018333852,1.342469300882368,0,0.0015332329712484892,4.726632351515135,0
0.07286896003596113,0.2808122043245808,0.001212055038876003,1.2596091884946843,0,0.0017570709249126223,5.106226533809272,0
0.006346552117746554,0.2535604421195005,0.00042209993676907485,1.106175147551858,0,0.00027003857177852216,5.661321380754227,0
0.0035212278743856976,0.26849677079545653,0.00031599963184477997,0.8141471461303318,0,0.0001952523034604976,0,0
0.05694694665953084,0.7780258854526666,0.0006983968682687192,1.480995314566631,0,0.0011461626725703176,4.6502414594082975,0
0.09107373796326063,0.3034590087907621,0.0012902343042596016,1.2970030002081363,0,0.002050023029302831,4.929103134463849,0
0.0069712817196959445,0.24664329582592237,0.0004517603039445944,1.0403252568139347,0,0.00027941556229886473,5.661321380754227,0
0.006194688634726851,0.251614438070765,0.0004162793141177143,1.1020559208315546,0,0.00026689257596275857,5.661321380754227,0
0.0035807465490784694,0.2794733464855413,0.0003368409980994439,0.7710902801792774,0,0.00020954979339802846,0,0
0.07184798116848806,0.28930190981175463,0.0012021648302934112,1.312856010734542,0,0.0019064641524111235,4.967643688127529,0
0.04890243202221069,0.7912266221345875,0.0005552439864456496,1.4583255973709743,0,0.0014141781859690957,4.715072387854709,0
0.005956746497634696,0.2534151516480258,0.00039541322846391316,1.0606319752840063,0,0.0002465818593033236,5.661321380754227,0
0.07077808530510421,0.29800329543388426,0.0011113344792895868,1.2962036282817933,0,0.0017845365129667713,5.055143802961206,0
0.07525915463420813,0.7866295792015381,0.0002761890557711977,1.8352886226721157,0,0.0015961075458662403,4.660924341414057,0
0.003447430609864289,0.27248841006784974,0.000351990757597319,0.7614942639592928,0,0.00021410951188637048,0,0
0.003293798281626438,0.27377540081025437,0.00032270970278978645,0.7806479254265735,0,0.00019988842345722394,0,0
0.03614777848362066,0.4667233079202445,0.0006712483220009204,1.4857318773270627,0,0.0016897403640347263,4.705843964575971,0
0.08725441878102123,0.281359661963827,0.0012135919262368752,1.2891321618135725,0,0.0020207579117674447,5.00378370757859,0
0.0034052677372175405,0.2451638305279929,0.0004299699157343946,1.084394901216085,0,0.00027701055571721964,0,0
0.0035125642848112017,0.27068771894304683,0.0003389730805397373,0.7643698319035603,0,0.0002073425647840036,0,0
0.06367517269328504,0.7788484381417148,0.0005445956940824034,1.5496431555530674,0,0.0015488473507992142,4.691163115376494,0
0.06778659420635195,0.28161766986216064,0.0011493701516022122,1.2622934390825489,0,0.0018845172612888398,5.126117413445996,0
0.006625238016738248,0.25360765517076467,0.00042504298313009896,1.0711009359398749,0,0.00026636419528400354,5.661321380754227,0
0.003480462258477205,0.2646384783362552,0.0003467450495802763,0.7372708907385629,0,0.00020665886298305885,0,0
0.06394528197036209,0.7785000313168762,0.0005551431326552335,1.551334829627194,0,0.0015572671887385354,4.691163115376493,0
0.07294519581310688,0.2829832124692014,0.0011509563517189242,1.2755559088692359,0,0.0017667099884583592,4.9688238435170105,0
0.005979473391548397,0.2620174216673736,0.0003988803419691722,1.0943205134217882,0,0.00025278538428854326,5.661321380754227,0
0.08351689554944704,0.2899675746484008,0.0011587697623715119,1.2830927049682124,0,0.0018903928873601884,5.00378370757859,0
0.04002515891361269,0.48755774326303475,0.0007537183421388485,1.5301225882151694,0,0.0014443923526369397,4.70584396457597,0
0.006443795340862417,0.24412641047349587,0.00042088554499393786,1.0989814095338957,0,0.00026228846202850465,5.661321380754227,0
7.216449660063518e-16,0.27935795778639905,0.00034155786181955765,0.7323882146517715,0,0.00020751732102597194,0,0
0.0032358883041147812,0.27985350398972775,0.0003280384429766115,0.7768329612099735,0,0.00020069960217591776,0,0
0.057439451262304986,0.7857254486403219,0.0003649725592589801,1.7329460981879183,0,0.0016165795393959655,4.730834571093479,0
0.07836084456046075,0.29102689580426533,0.001161614005956352,1.3156717701738012,0,0.0018166397409573503,5.0470004030379085,0
0.006306539022711874,0.25799703279415054,0.0004299912027353009,1.0852729156381957,0,0.00027192794511453523,5.661321380754227,0
0.003384166090678733,0.26922767262986097,0.0003399863577204964,0.735850474054401,0,0.00020587202794046717,0,0
0.07527244317451823,0.7783763112012051,0.0005266120292650115,1.5536617069039356,0,0.0011803969889826755,4.63451651812372,0
0.07254280312025117,0.2886737583799686,0.0011614687170361409,1.3025371751061867,0,0.0018990743643639467,5.0683367666340065,0
0.006762103381788093,0.2409806112154396,0.0004266281709603054,1.0926993872566886,0,0.00026763159767606077,5.661321380754227,0
0.0034805900893657912,0.2759669605568136,0.0003399639961216342,0.7575416580422243,0,0.00020799361642737067,0,0
0.03384256008485788,0.778537441799234,0.0006969860162349501,1.511225421196696,0,0.0015808570007894492,4.683251238521219,0
0.07634302633601794,0.2868327958913468,0.0011960949829131326,1.2555166601226277,0,0.0018877079574255932,5.0173376909245535,0
0.0029358394062858444,0.24728650376409492,0.00040036453564119606,1.0777476388228304,0,0.0002650340948970415,5.661321380754227,0
0.0030995214759942206,0.2715051691778827,0.0003161976355740285,0.7788767066515603,0,0.00019596961663854816,0,0
0.05537056452650095,0.4746862813818386,0.0007177377962969257,1.3916286333632777,0,0.0014828046921257748,4.71507238785471,0
0.10322601340041317,0.3178431235976388,0.0013522096890270108,1.2571739305591627,0,0.0024095298358335904,5.011177337569222,0
0.009165084557902346,0.2529145570483573,0.0004369785281697875,1.069669172579472,0,0.00026420793459735537,5.661321380754227,0
0.003323324260342559,0.2776180212767578,0.0003233019937043811,0.7549299079448715,0,0.0002016230148656534,0,0
0.06412596118249454,0.7732836571475924,0.0005616490629061139,1.5482968025049102,0,0.001568973073153928,4.691163115376493,0
0.07863384418984438,0.2948494666462853,0.0011776151179531524,1.3203174287746786,0,0.0017415737357604866,5.126233736226121,0
0.006498002406933448,0.2399254201000185,0.0004045658140702315,1.0868017750846999,0,0.0002582371364574634,5.661321380754227,0
0.07734488727794936,0.28798180507450477,0.0011835010660244867,1.290430174472872,0,0.001974557250546041,4.9884875602140974,0
0.04797243730991611,0.47986872199085245,0.0006549389595100997,1.444923919236623,0,0.0015263598826025333,4.71507238785471,0
0.0030807633571391935,0.24261865755109455,0.00040399384118137966,1.0697038902375895,0,0.00026034394697283794,0,0
0.0032051410274793954,0.2779851309493418,0.0003275150914775247,0.7966704974118826,0,0.0002054747328279281,0,0
0.0036878669726266057,0.27791485603071736,0.0003516928642960685,0.7906850550823092,0,0.00021871264756855916,0,0
0.056204038220468495,0.4665834820100044,0.0006726645204519267,1.4579954689094088,0,0.0015045655481863262,4.71507238785471,0
0.07331423728837053,0.2869292328841775,0.0011801169004574074,1.2605994265078637,0,0.001876492105436988,5.055143802961206,0
0.006416951899461676,0.25113122139618826,0.00040357142884598696,1.1023483800870872,0,0.0002506478077407854,5.661321380754227,0
0.006625238016738248,0.2446376784999906,0.00041872108765375,1.0849358213700357,0,0.0002606057822493194,5.661321380754227,0
0.00335285913527332,0.2684388953664146,0.0003424948281058953,0.7729593321682422,0,0.00020876877009527357,0,0
0.07504239119100023,0.28786951883567724,0.0011232096433117663,1.2974681991957577,0,0.0017754957546715286,5.000602257142367,0
0.048538659179844276,0.7876728767346755,0.0007085758093606495,1.4054274605956654,0,0.0014962857258643196,4.726632351515134,0
0.09130766920760694,0.29375216038793484,0.0012168033523796565,1.2786943709868244,0,0.0019116414229275976,4.929103134463849,0
0.051997272911801326,0.48380583062074356,0.0007356061749534584,1.4695540884900957,0,0.0013154303933610957,4.71507238785471,0
0.0032121434013862547,0.2464747816195212,0.00040273018827428284,1.069711974495023,0,0.00026002114439806613,5.661321380754227,0
0.003446916901872661,0.2731278983283798,0.00033227717824403343,0.7571670074247323,0,0.00020414131712472166,0,0
0.07643022550378703,0.29622922448753575,0.0012267992359059718,1.3023099886187417,0,0.002045460277879733,5.095990270915665,0
0.06332483306412688,0.7884379298238408,0.0005308292592644152,1.5562882057998542,0,0.0015051417917898722,4.691163115376493,0
0.0063465521177469425,0.24079015832448256,0.0004278977872368145,1.124793389872319,0,0.0002724841621441228,5.661321380754227,0
0.0034443584466374924,0.27499300300898033,0.0003222787868609759,0.7661506538596718,0,0.000199742027944674,0,0
0.0034801698851440292,0.2750176497256106,0.00033128450398289247,0.7240486560168716,0,0.00020120716948988023,0,0
0.06524675959825124,0.7801656562004666,0.0005632886293342181,1.5512608485905321,0,0.0015356535358722612,4.691163115376493,0
0.06992021413841233,0.289001005037083,0.0011231839911574513,1.293042527563042,0,0.0018958552728609943,5.068336766634008,0
0.005961581150878609,0.2549521475459756,0.000417362995978554,1.075741987381698,0,0.00026547722443908474,5.661321380754227,0
0.0065998135697213495,0.2544903792819649,0.00040152144067802115,1.073812847919972,0,0.0002538256595091029,5.661321380754227,0
0.08023113669991663,0.2885354419599604,0.0012105411087168392,1.3049877639314926,0,0.0018554185697460574,5.055143802961206,0
0.052735727489765065,0.4584431221909013,0.000694163138916928,1.3929042811014036,0,0.0015835160044755186,4.730834571093479,0
0.003257890370476614,0.27378323414084,0.00033969301303416903,0.777298648353355,0,0.0002089553854080825,0,0
0.03658776363846157,0.4764358809398486,0.0006775456801549764,1.4918908176798285,0,0.0017012511168277527,4.70584396457597,0
0.0032646580600825814,0.2728676831212222,0.0003336560123714707,0.7666716205860348,0,0.0002042027646053969,0,0
0.006776162268870289,0.2381850730510685,0.00041191736287950263,1.0627496217307346,0,0.0002589131008165318,5.661321380754227,0
0.07820275915441681,0.28810413497064086,0.0011804079129629369,1.2295849581871532,0,0.0018319696715468636,5.047000403037908,0
-2.220446049250313e-16,0.2721887136119219,0.00033670142521779225,0.753947449685934,0,0.00020483937895750918,0,0
0.04992577850532118,0.4704860314064891,0.0006809138879505919,1.4371674025095722,0,0.001478468317031403,4.71507238785471,0
0.07202905796560821,0.2775302463619807,0.0012221427002424552,1.2677719908058807,0,0.002051223660151927,4.9820493062380145,0
0.006239672242250707,0.24878639495977412,0.0004024583219421826,1.1081826965297699,0,0.00025374663635636203,5.661321380754227,0
0.06737951871142663,0.2805781237194306,0.001118743469954331,1.2429595882929714,0,0.0017383014342467746,5.034806538795063,0
0.07896720372812883,0.7913473847070214,0.0005006707952424133,1.5528326701023407,0,0.0012202115445207298,4.63451651812372,0
0.006172812944189497,0.24574415782406905,0.00042036935620998585,1.0934977542077957,0,0.0002635699445911496,5.661321380754227,0
0.0035138800328833562,0.27590155533762606,0.00034967771356742054,0.7655316626663244,0,0.0002140459259865029,0,0
0.057626550633731316,0.7727774005899871,0.0005452593004969853,1.5498330080315263,0,0.0015181212820968922,4.660924341414057,0
0.06684269046279964,0.28203837278931043,0.0011757568741617994,1.292371360768585,0,0.0017235938334782127,5.106226533809272,0
0.0035465132628989086,0.26697197277814855,0.0003449036319503314,0.7668655302564311,0,0.00020989578395180582,0,0
0.005775687710882778,0.2564941791706717,0.000403579891232196,1.0941140561333373,0,0.00025523621134366896,5.661321380754227,0
0.002972099665368301,0.2788660910825367,0.0003182414904274616,0.7626880937180202,0,0.00019680747017851566,0,0
0.050699555389312256,0.48130266893980417,0.0006879553928307764,1.4439584037310824,0,0.0015669243284898032,4.71507238785471,0
0.09042014183067829,0.30806596155399896,0.0012450565694486142,1.3059571442135816,0,0.002144108736190717,4.95898535031025,0
0.007872773757190643,0.24013452107719885,0.00046009780988406034,1.1003794871900254,0,0.0002870595752644733,5.661321380754227,0
0.11440708248858332,0.30008497653449206,0.001191256092246196,1.3319536269957721,0,0.0020600742195162392,5.003783707578591,0
0.03577730110294691,0.45547746448061205,0.0004951098661572894,1.4465936377794413,0,0.0013008841163525957,4.765386251147565,0
2.220446049250313e-16,0.26776814616559774,0.00042654006827181083,1.0246057227125949,0,0.0002781949394865683,0,0
0.003442640698202791,0.2727244225304924,0.00032705658995263866,0.8250273693658013,0,0.00020394207389256956,0,0
-6.106226635438361e-16,0.2745369118476537,0.00033171787867920875,0.7523051655502223,0,0.00020525471933499222,0,0
0.0523258938818993,0.4708481755034473,0.0007048884683657408,1.440293577304776,0,0.0014599434063029383,4.715072387854709,0
0.08478642645497932,0.28058076517207736,0.0012617519038727865,1.267450905755946,0,0.002086422708126578,5.017337690924553,0
0.010969687790761271,0.22625344513259749,0.00042436579487347347,1.0999367210192363,0,0.0004172822091346145,5.661321380754227,0
0.00344768921837961,0.27798215254936515,0.00034618392749224936,0.7627355563558101,0,0.00021255825953678205,0,0
0.04579502805906779,0.782221761647324,0.00069927843097364,1.4143442731264135,0,0.0014910094139692597,4.715072387854709,0
0.07681791732408116,0.2885275369790623,0.0011716669130856668,1.298922683369154,0,0.0019261092894922978,4.970668763026109,0
0.006172812944189442,0.25955986600063824,0.0004178154289749752,1.1080664766920898,0,0.0002701861848385163,5.661321380754227,0
0.07339804003276583,0.28786188230276655,0.0011625290461694904,1.2722331391187447,0,0.0018138502710952087,5.0959902709156655,0
0.06444446218211367,0.7763162608708362,0.0005359609726564438,1.553830108069017,0,0.001504004944951689,4.691163115376493,0
0.00603425122084935,0.24894540105675972,0.0004312799447753304,1.0996435197548766,0,0.0002736725236829803,5.661321380754227,0
0.003478022479019127,0.27257081870393307,0.0003391262995051957,0.7705664266174244,0,0.0002061212371957227,0,0
0.09817207279801633,0.3144961449453356,0.0011516488448700217,1.3387372121359147,0,0.0019362410257383286,5.034806538795064,0
0.09556081372581868,0.789278265773962,0.00026010896847537005,1.8382317941028472,0,0.001229321976090001,4.634516518123719,0
0.0030210827513769967,0.2415166853719423,0.00040533702725857,1.0754810184107753,0,0.00025606143841810713,5.661321380754227,0
0.0032932634725739915,0.26880508328728886,0.0003353844226580207,0.7453068748968618,0,0.00020438841857290977,0,0
0.003613568139261631,0.2729624168632517,0.0003454157762524895,0.764739421751846,0,0.000211340536800058,0,0
0.04320568769101052,0.7710557060842985,0.0007189009657904827,1.500664006252939,0,0.0013484039809832826,4.730834571093479,0
0.06800449450145342,0.2893726840525227,0.0011123655644981337,1.268996664412981,0,0.0017756977787273497,5.055143802961206,0
0.006404481819411577,0.24850303854888392,0.0004184110412696632,1.0535583149848855,0,0.00025735202950878097,5.661321380754227,0
0.003207779692357561,0.27458032329780907,0.0003131074033552306,0.7522510665789718,0,0.0001919725495813586,0,0
0.044317270380485975,0.7808428851581825,0.000712486084134771,1.4824853920324363,0,0.0015320915093951048,4.715072387854709,0
0.07884957368934499,0.2768631212769923,0.0013207244265299911,1.2636186607388318,0,0.0019448564563776455,5.0070079823523415,0
0.006635277096415794,0.24420706373645668,0.00041651424701301436,1.0734767569606285,0,0.0002616435206748679,5.661321380754227,0
0.09454615676301847,0.29959168083210214,0.0011787581628999765,1.326502863067038,0,0.0019751836659801856,5.018664765269148,0
0.04085752328985734,0.7930116700837209,0.0005863907889562696,1.45713766267119,0,0.001672978056027162,4.683251238521219,0
0.0063711999790563925,0.25602841000203547,0.0004288010362807525,1.0670487970950115,0,0.0002719135812526105,5.661321380754227,0
0.0033536625344516117,0.27163571045263585,0.0003312155238079414,0.7651094354381994,0,0.00020158474152304198,0,0
0.03997469741876694,0.48499909600287966,0.0007353382036951084,1.4594239263281827,0,0.0016945893472727167,4.70584396457597,0
0.10210163146366691,0.30224115351392045,0.001257503698747306,1.2673432833775087,0,0.0020579720385086784,5.00378370757859,0
5.551115123125783e-16,0.2832884961745194,0.00032908872946341725,0.7601808751950042,0,0.00020488448731033183,0,0
0.00357372955758202,0.2451340143662536,0.00039179118954092045,1.1011541076333717,0,0.00025036650432101347,0,0
0.0034474930401850075,0.27613437198876317,0.00033415629110568036,0.7575803480503501,0,0.00020512170606897946,0,0
0.046906753235075205,0.7765899211076173,0.0006632785717683185,1.440419140328166,0,0.001502079753605254,4.726632351515134,0
0.09282659367039986,0.3095390540974244,0.0011101543151978807,1.274487934768083,0,0.001844377318508289,5.058203901767179,0
0.006693121872080703,0.24184609123904016,0.00041621970593749965,1.0744017393679341,0,0.0002627867317206179,5.661321380754227,0
0.00341489647996894,0.27656267157035264,0.000338081139872144,0.7615292499530293,0,0.0002066299041088538,0,0
0.050059542119164795,0.47060808692858486,0.000678610026181809,1.4460502536607636,0,0.0014790815749414204,4.715072387854709,0
0.07632037406917104,0.28467334580284936,0.0011663475704044874,1.2945332746990097,0,0.001738837703076612,4.9688238435170105,0
0.006001751728639364,0.2561341921658856,0.0003967194043481612,1.0762153627336726,0,0.00024898338418581905,5.661321380754227,0
