0.003027275035570421,0.2437353479655689,0.0004137307899759597,1.094579035392415,0,0.0002672248237388719,0,0
0.030416525864904766,0.7807418034712447,0.0005577484721265717,1.5518222864989248,0,0.0014774849445608905,4.5138169346832875,0
3.885780586188048e-16,0.2730378417117302,0.00033534490064741115,0.737543021145776,0,0.00020542676263174859,0,0
0.026332964935606752,0.2967893014490872,0.0011820292073068948,1.3054481106974576,0,0.0020834655890881204,5.0849372904353665,0
0.029058612029462277,0.2905062067641315,0.0011929476196083756,1.2772756459719619,0,0.0020431418164527236,5.0849372904353665,0
0.029139453153289738,0.7825462839921085,0.0007097168592627236,1.4166343821553558,0,0.0012594771787067837,4.5138169346832875,0
-6.106226635438361e-16,0.2440383217400908,0.00040972747396014444,1.0790370817100583,0,0.00026287924575140007,0,0
-1.1102230246251565e-16,0.2653472560300096,0.0003490698480575708,0.7563174651722417,0,0.0002125682676082769,0,0
0.022240397523602136,0.30605057119396123,0.001225732350058796,1.305096188185416,0,0.002029663367323686,5.0849372904353665,0
0.0201352672026638,0.4789909271417331,0.000629072156693329,1.4691764381677352,0,0.0012009449426284933,4.5138169346832875,0
0.0037841527347435427,0.2560373376952308,0.0004584091338788046,1.0376504631464443,0,0.0002910620229826671,0,0
-2.7755575615628914e-16,0.27259787644370287,0.0003233553493855515,0.835104578083519,0,0.00020196518451373732,0,0
0.005054321408309689,0.26039126948468505,0.0004807125291371441,1.1235542409065225,0,0.0003084942666719045,0,0
0.025815270695236425,0.3116618972292241,0.0012545205316283655,1.3466031699386356,0,0.0026147280315849805,5.0849372904353665,0
0.023286201863651136,0.43866182000430165,0.0006949715871967038,1.4346673948064366,0,0.001236777637315408,4.5138169346832875,0
0.0,0.26958734499674925,0.00030996209052331974,0.8245816522961414,0,0.00019328389740707764,0,0
0.028014440446291394,0.28622505504279533,0.0011385047072657666,1.2700485753900712,0,0.001340516114616746,5.140551033788936,0
0.03759077125176226,0.7963831516550636,0.00017884729369562375,1.8302319598793098,0,0.0013199195328544853,4.5138169346832875,0
0.003001130812065822,0.2547464131518174,0.0004023238718360949,1.0806371070460628,0,0.0002594836563941298,0,0
2.220446049250313e-16,0.2696107962974794,0.00033465964407582003,0.7628032064499604,0,0.00020534692389419896,0,0
0.0032663971805565253,0.25137285437172757,0.00041890478984475373,1.0690167445416459,0,0.0002678732006925651,0,0
0.026040829850065027,0.2834784255336628,0.0011366283366973787,1.2590139771349955,0,0.00198945514338137,5.0849372904353665,0
0.008386064659416742,0.771882305039692,0.0006743164377375255,1.443865176792309,0,0.0014382957385197857,0,0
3.3306690738754696e-16,0.27466938903769283,0.00033232265460626434,0.7701105002139895,0,0.00020561878405699912,0,0
0.0,0.2823574297748333,0.00033147590822081043,0.7373890926415496,0,0.0002044433756585972,0,0
0.0030831955715967634,0.24779478121268655,0.00040328624610206563,1.0770813180571064,0,0.00025499603381307263,0,0
0.028641490082667184,0.7833491728859446,0.0005317457074195386,1.5525217830261118,0,0.001248254180704001,4.5138169346832875,0
0.021082910565758395,0.3111035990935186,0.0010931828726663951,1.2775486899178303,0,0.0019374997410353078,5.154321478415818,0
6.106226635438361e-16,0.2741846249302581,0.0003412981200766953,0.7692374991737995,0,0.00021201502630501537,0,0
0.029277537628326515,0.777569637406358,0.0005722742086539934,1.5521807561266225,0,0.0012849757857160801,4.5138169346832875,0
0.033217848728466046,0.2912247388797947,0.0011817531680962227,1.271889178322208,0,0.0018974421087890297,4.959939359101347,0
0.0027871223504821706,0.2583825762696955,0.0003904669837242959,1.0779297629055393,0,0.00025234294037979857,0,0
0.031187475074170523,0.28614112849782136,0.0011415717372617838,1.2748840483174897,0,0.0014089009975193241,5.0849372904353665,0
0.021774411015596663,0.4718469150508241,0.0006113815847766446,1.4664600086402224,0,0.001236384045707104,4.5138169346832875,0
0.0032742564955701645,0.2501230050553044,0.00041291292745962785,1.098623744238036,0,0.00026733145436395986,0,0
6.661338147750939e-16,0.2833528507909455,0.0003260533585316643,0.7518471068086027,0,0.00020066974375190062,0,0
0.0030377148470534694,0.24174732403493382,0.00042297064183545994,1.1267136077473632,0,0.00027284997849326187,0,0
-1.1102230246251565e-16,0.2717306518492718,0.00033525741007062095,0.7742401783888218,0,0.0002069466024864266,0,0
0.021995103215725828,0.2789243407391354,0.0011972748254129295,1.2936736973254008,0,0.0018272362122967456,5.0849372904353665,0
0.021934278760046312,0.4709664176424652,0.000686650061517409,1.4310818794623157,0,0.0012639026689040534,4.5138169346832875,0
0.0,0.2715637273418608,0.0003426583402828459,0.7819742546072167,0,0.00021028831836740548,0,0
0.037763374640573014,0.7931731200092361,0.0002753010238648382,1.6526410938235114,0,0.0014571564526303904,4.5138169346832875,0
0.030185230291407447,0.3014864587620491,0.0012270436683063032,1.3315438137582665,0,0.002081392436744851,5.0849372904353665,0
0.003050448013697235,0.25726208856765737,0.00040139619701595205,1.0874130539484916,0,0.0002587767259405763,0,0
0.023877490234830635,0.30059154107344244,0.001119334561689107,1.2944057921184067,0,0.002256033670342664,5.0849372904353665,0
0.003248980171059089,0.24345991097158381,0.0004165781504833206,1.0790774848349458,0,0.00026243110238067976,0,0
2.220446049250313e-16,0.2738975659708994,0.00033444594302931203,0.7288573572977042,0,0.00020414008399236084,0,0
0.029570760920573896,0.7773599913744823,0.0005765801359521963,1.552976728061891,0,0.001314476925945881,4.5138169346832875,0
0.0028125486519083656,0.25950686303872794,0.00040539176486629997,1.0724044121635066,0,0.0002624854316523584,0,0
0.02984872930723998,0.783942395976501,0.0005269844067541254,1.5499347554358374,0,0.0014052948098532076,4.5138169346832875,0
0.0,0.2792192675546155,0.00034203445096002053,0.7606355370052036,0,0.00021202596438178557,0,0
0.027680295170786524,0.2873224222060618,0.0011963327424773962,1.2533162092015173,0,0.0021051182414451204,5.0849372904353665,0
2.220446049250313e-16,0.27060635536226824,0.0003240548035075407,0.8067389349782583,0,0.0002011886523056083,0,0
0.022883340970503055,0.4541864822925845,0.0006572951687349705,1.4093186696565128,0,0.0012050898933199062,4.5138169346832875,0
0.026312454926956996,0.28745194792535456,0.0012078186873301282,1.2803170952864207,0,0.002170008179138185,5.0849372904353665,0
-6.106226635438361e-16,0.2509018779684674,0.0004511315711475928,1.0165678061376078,0,0.00028615045323531385,0,0
0.03287940167067409,0.29713801715055643,0.0011464756440887505,1.3196351418673657,0,0.00185874585171578,4.959939359101347,0
0.01928998328657056,0.7781103069260046,0.0007393370945981587,1.470760574203875,0,0.00022456926720184158,4.5138169346832875,0
0.0031468632271369618,0.24829370865348707,0.00040589927348285885,1.0980779073068119,0,0.0002552183933187646,0,0
4.996003610813204e-16,0.27820825478928474,0.0003464272653413042,0.7650300818382545,0,0.00021197228513682314,0,0
0.028547507968809477,0.3087059584583202,0.0012002406296124962,1.3121229463141415,0,0.0021142766728369984,5.0849372904353665,0
0.007736270612566626,0.47650223603746156,0.0005503504653632622,1.47691970962697,0,0.0014440504789725126,0,0
0.002990120955970201,0.24850174328331048,0.0004072285935367736,1.046422401632649,0,0.0002593639102109454,0,0
0.0,0.275360520285854,0.00033331842938450574,0.7470533770971717,0,0.00020546903222953497,0,0
0.003157125466189851,0.24427172187086402,0.0004081386279088358,1.106412483384589,0,0.000262715094366019,0,0
4.996003610813204e-16,0.2736966300405278,0.0003223286238955428,0.7515472881633176,0,0.0001986304013159159,0,0
0.01953839128143378,0.27571176894358734,0.0012391963418803896,1.2330165534669888,0,0.002055829862938354,5.140551033788936,0
0.022448645705630398,0.5049825226072926,0.0007268664715926647,1.4298702315291565,0,0.0013053493433952364,4.5138169346832875,0
0.0036957603771048154,0.2636700145463678,0.00043349702092261,1.031383169415407,0,0.0002792721120749423,0,0
0.028838275734371532,0.7814911236588864,0.0005369088476281335,1.548172403186976,0,0.0012619046362541207,4.5138169346832875,0
-2.7755575615628914e-16,0.27037006867447094,0.00032604780957276336,0.82223257292509,0,0.00020289054415504422,0,0
0.02596647309481591,0.3072118145586435,0.0011693345695695542,1.3669442375874647,0,0.0019201060680285851,5.154321478415818,0
3.3306690738754696e-16,0.2723966062199441,0.00034699578543805087,0.7844706653898801,0,0.0002125550479880039,0,0
0.03274594440104298,0.7842109632531847,0.0003211575640937841,1.7257229822447642,0,0.0013220091305369867,4.5138169346832875,0
0.02678849021381581,0.2902656120549759,0.0010741821511396504,1.2703508500990413,0,0.0013372786311490388,5.0849372904353665,0
0.0029290457684143616,0.2524506003470921,0.0003995716020501568,1.0760961683447734,0,0.0002586399633769618,0,0
0.027645971764908843,0.3074103242414076,0.0011700095015276454,1.2866579573163772,0,0.002073925999394043,5.0849372904353665,0
0.03554169330730735,0.7818064719298539,0.00026499829696066945,1.831054943946308,0,0.001226373945156996,4.5138169346832875,0
6.661338147750939e-16,0.2471979687186031,0.0004387138573515129,1.1004538187294455,0,0.00028421321793444893,0,0
6.106226635438361e-16,0.2815073222473631,0.00032671885000837715,0.7603936153042961,0,0.00020432146216190102,0,0
0.02524849926364542,0.2786128154266828,0.00112575811025488,1.2620597534877012,0,0.0020103143317259206,5.0849372904353665,0
0.0035154926562707065,0.24761475677753533,0.0004090057525904608,1.0743022762533725,0,0.0002620871576994395,0,0
1.1102230246251565e-16,0.2723182910678053,0.0003259317940623449,0.7784024686054165,0,0.0002021164896326538,0,0
0.018075650640384508,0.7801662288687918,0.0006912017769805251,1.5249224294537418,0,0.0002138017036558429,4.5138169346832875,0
0.028935463078058693,0.2831870878325324,0.0012932702424200818,1.2825931241546715,0,0.0021955693302318376,5.0849372904353665,0
0.022658293252669742,0.4817707490372915,0.000701627827340478,1.5066693224588548,0,0.0014590186888542665,4.5138169346832875,0
0.003149542537871714,0.24113154623977878,0.0004133001513545843,1.1023888572156704,0,0.00026306934517089436,0,0
5.551115123125783e-16,0.2766591404645945,0.00032995847953955025,0.744832055452525,0,0.0002038979051264898,0,0
-3.3306690738754696e-16,0.26175158271196547,0.000315491205936226,0.8092715497895844,0,0.00019395499352139675,0,0
0.02184393080098261,0.4899115891274151,0.0006883826752153286,1.4824305229180252,0,0.0014443939129878641,4.5138169346832875,0
0.030472111647775517,0.3018781408670463,0.0012256292756163373,1.3414942736769098,0,0.002188584393078741,5.0849372904353665,0
0.004054492947743474,0.2519522381782986,0.00046182325797140036,1.0552659245845848,0,0.0002942220177271539,0,0
0.0031190701661943723,0.23947463001703204,0.0004181043030825624,1.0929590382982481,0,0.0002666893604372991,0,0
0.02344913193004143,0.2829376237792287,0.0012262247931560729,1.2960108003242239,0,0.002364811204133487,5.0849372904353665,0
0.022847597106884755,0.4600565928743564,0.000691683858115791,1.4062625808416616,0,0.0012340895636261842,4.5138169346832875,0
2.220446049250313e-16,0.2788132593866072,0.0003345492578757137,0.7701676581794302,0,0.0002088907346234725,0,0
0.018018479052518944,0.29015800719603896,0.0011531507053651633,1.3158897572358164,0,0.001901201922203687,5.154321478415818,0
0.028190055344746452,0.7823684891157742,0.0006879357754936129,1.4059247454652954,0,0.0014705832384832977,4.5138169346832875,0
0.0029720411584830825,0.2567022208009755,0.0004173110456364225,1.0805307411273768,0,0.00026819730083779697,0,0
2.220446049250313e-16,0.27067300841343095,0.0003328861565097187,0.7612841223839799,0,0.00020380361385388104,0,0
0.01669231534157556,0.2909319474486189,0.0011353697276101685,1.2869474745940734,0,0.001728350328789662,5.140551033788936,0
0.0032534825755831664,0.2586399556174895,0.0003980459237658673,1.0860969131680218,0,0.00025524072678822753,0,0
3.3306690738754696e-16,0.2736555342054885,0.0003471765280407826,0.7598827580619191,0,0.00021298686682790174,0,0
0.03218307949478451,0.7823598713521706,0.0005676767218642859,1.458962514654571,0,0.0012521676858730185,4.5138169346832875,0
0.027032520973468248,0.2897591965492654,0.001189983950235307,1.269747347721467,0,0.00208959030350538,5.0849372904353665,0
0.007094007281474548,0.776349137403367,0.0006665677139693927,1.481265876559847,0,0.0012545979671027823,0,0
0.003144105890354073,0.24508907489167037,0.00040004989105295796,1.055889039050537,0,0.000254877472386308,0,0
3.885780586188048e-16,0.27533512051987447,0.00034672139759216425,0.7460277563448412,0,0.00021003833636779265,0,0
0.03255893234734206,0.2886511351043563,0.001147946588021091,1.2675281676628904,0,0.0018448277364209952,4.959939359101347,0
0.029448085117160218,0.7776000182544114,0.0005564798857715485,1.5494686950187333,0,0.0013081312602790662,4.5138169346832875,0
0.00339453701655067,0.2564938300740347,0.00040157116806466145,1.1038781368347208,0,0.0002584427491414672,0,0
0.0,0.2768428785508087,0.00034147386811916067,0.7570719127697947,0,0.00020900331616279937,0,0
0.00367290636544362,0.2575904708343964,0.00044826786706884795,1.0406091698086624,0,0.00028838654570329604,0,0
0.023408729568499764,0.4569457083451577,0.0007140157179916215,1.4539624224317107,0,0.0014699776448899547,4.5138169346832875,0
5.551115123125783e-17,0.2749588814546433,0.000310619740591693,0.8174406384021307,0,0.00019596681580552844,0,0
0.02929944539190804,0.29205820426854456,0.0012769747711119392,1.320127780929093,0,0.0022679036046105864,5.0849372904353665,0
0.024459376615428532,0.2952134283354647,0.001171589266808388,1.295327797916963,0,0.002353463509294941,5.0849372904353665,0
0.027235862064600075,0.7828658509417956,0.0007330296019754035,1.487296255697438,0,0.001275084365137141,4.5138169346832875,0
0.0029784514967471955,0.24489480403669028,0.00039659184148224,1.090321602733332,0,0.0002530411903016486,0,0
2.220446049250313e-16,0.2817424893242805,0.00033176991141819356,0.7362177091815258,0,0.0002054025426922776,0,0
0.02642893786422417,0.29128983119280494,0.0012128625461172889,1.2655064631446684,0,0.002116994215331789,5.0849372904353665,0
1.1102230246251565e-16,0.24986602905951355,0.00043547389593711684,1.0855650538113657,0,0.0002763254173557526,0,0
0.0,0.27035041941501603,0.000324517995801109,0.7821216672679706,0,0.00020046032280721422,0,0
0.029038246870481732,0.773642751600869,0.0005473125987945985,1.5489276025173624,0,0.0012796257151335292,4.5138169346832875,0
0.030554256291370138,0.29662764503868433,0.0012426533701854806,1.3016404591729858,0,0.0019656736881303364,5.0849372904353665,0
0.003630661194085224,0.2560400830769892,0.0004214491903634228,1.0401603906181198,0,0.0002714448926093123,0,0
-8.881784197001252e-16,0.27176096669647876,0.0003287872048322503,0.7790914544768438,0,0.00020129021437388883,0,0
0.021686609404862597,0.4687110347771623,0.0006645556295402779,1.475092896183139,0,0.0012441046201071024,4.5138169346832875,0
3.3306690738754696e-16,0.26918143202220857,0.00034682425438268486,0.7411299726342637,0,0.00021110708563050652,0,0
0.022378208033852674,0.49120522785872894,0.000633006474838939,1.4290565456488784,0,0.0014087054237903076,4.5138169346832875,0
0.024446818334922293,0.29251402135912785,0.001186004116299662,1.2906526937360139,0,0.0020555991668299144,5.0849372904353665,0
0.0030772465922928975,0.23844206075949806,0.0004112807373269583,1.1063109643352809,0,0.00026451762759936026,0,0
2.220446049250313e-16,0.2710364024521125,0.00034633477868098764,0.7677508822214335,0,0.00021210377523365968,0,0
0.018456652468342657,0.7764135409004775,0.0007281108720419996,1.4669880686752326,0,0.00023451266775213,4.5138169346832875,0
0.028194825224496442,0.2961701758176,0.0011212571813531231,1.2944504348743502,0,0.0020036221582782963,5.0849372904353665,0
0.002943303133122799,0.25738696220504553,0.00040490115371058115,1.070440890852285,0,0.0002656326366829216,0,0
0.027055748463849602,0.31775586056590416,0.0011557207247556668,1.3237810243875825,0,0.001909418506166926,5.154321478415818,0
0.0033951884767303327,0.262850077460087,0.00044910951885957184,0.9914451244036697,0,0.0002846928168818949,0,0
-3.885780586188048e-16,0.26978896348217696,0.000317247026811152,0.8246197097806166,0,0.00019628632501173253,0,0
0.030846321813984466,0.7732700118079617,0.0005748367134477861,1.5526702911688384,0,0.0015065586620594713,4.5138169346832875,0
0.0032363880521909943,0.24467566960680223,0.00041599401853428645,1.0980179155770473,0,0.00026051046051789767,0,0
0.029038246870481732,0.7860427600039066,0.0005382801585898055,1.5558254986867561,0,0.0012734377205761874,4.5138169346832875,0
2.220446049250313e-16,0.2767895894163519,0.00032954192437252707,0.754319096198283,0,0.00020422715809037374,0,0
0.022488267908622704,0.27826349371679027,0.0011531673212483978,1.2593352812807095,0,0.0013293065783832533,5.140551033788936,0
-3.3306690738754696e-16,0.28109021803511786,0.0003536339250093396,0.7578079663786713,0,0.00021714985512376905,0,0
0.002853790881641366,0.25472326194570777,0.00040152337887081025,1.0890839469543132,0,0.0002587691816590287,0,0
0.011706008381955301,0.7841289567529145,0.00031529549381997243,1.6927636678515645,0,0.0012716414812448265,0,0
0.02826221779657887,0.29497390779231597,0.0011243105832365833,1.287685689052932,0,0.0020369976414960633,5.0849372904353665,0
0.003198477343313629,0.24836959770622208,0.000413000474422369,1.1176651687904038,0,0.0002630241654822923,0,0
0.03205444487146351,0.28606255178133505,0.0011897706412591171,1.3065713311297107,0,0.0018930900386377391,4.959939359101347,0
0.02229623341583134,0.4650346979913084,0.0006679111776552029,1.3853934470605527,0,0.001193052110156775,4.5138169346832875,0
6.661338147750939e-16,0.2742323560440259,0.00033712296319655233,0.7287204389237529,0,0.00020606513812910173,0,0
