0.05175294581656095,0.33305860299543716,0.0009747293639899786,1.1185072372727998,0,0.0017957062812953303,5.150125130819274,0
0.008518755122036481,0.2710358338525231,0.00033851297631681273,0.744204447756811,0,0.0006172924533989519,6.3847527830337,0
0.016013103955558064,0.24879753561353785,0.0003939285000435556,0.9449328315544887,0,0.0008064775901303332,5.804835817632647,0
0.04029910153576134,0.4966927345236636,0.00026074039582470865,1.4984782973070983,0,0.0003833892466286432,4.912377690856399,0
0.005456544166873162,0.2731825569098735,0.0003522768578443195,0.7596997900362633,0,0.0006458274714468657,6.391029834223617,0
0.08154450665917722,0.33381022496791124,0.0009893575246316488,1.177357612084208,0,0.0016148920578833521,5.173736637983087,0
0.013729696701602068,0.24260906250938843,0.0004112600054381272,0.9703545546145911,0,0.0007969714196019965,5.822017161137038,0
0.009849843793862417,0.2768152171713605,0.00034049659501262633,0.7778442988986896,0,0.0006274232228299021,6.405594761660449,0
0.06521347672752953,0.309524063598662,0.0009662479533003425,1.1043045244330187,0,0.0016517775994055847,5.192915240691445,0
0.037046600148522846,0.487832567276415,0.00026715077602587373,1.486208479325556,0,0.00040119420418032614,4.91427980874179,0
0.017451251003973697,0.24342088545538404,0.00039773305945513173,1.0240544952267476,0,0.0007741061023743577,5.814526286959009,0
0.017552179108709293,0.2793372719428334,0.00033579826500464014,0.7556828075859741,0,0.0006248913666398602,6.415132636578159,0
0.08029373787684765,0.32618945044822495,0.0010179072972745686,1.143223311989436,0,0.0017251818583317148,5.153107552203888,0
0.03775060248110439,0.469544405075452,0.00023385219832862807,1.4278619546255724,0,0.0003505795841132169,4.914343094428216,0
0.036739375098976276,0.49215372791586226,0.0002620168919062261,1.4882482949967728,0,0.0003960872319132901,4.913079413017154,0
0.021294038303925178,0.25204045613288656,0.00040423261078567207,1.0074853520812719,0,0.0007868927583776834,5.820860389117978,0
0.060483211868850195,0.3121562023067783,0.0009906837698482921,1.131070548622415,0,0.0017254734819458265,5.1784262455368655,0
0.015428982682953646,0.26914702626491416,0.0003391476364595538,0.7528737165858879,0,0.0006182078124526882,6.3933615332584655,0
0.03755373839037578,0.4678927263216661,0.00026462770798834295,1.4922412983049405,0,0.00036532351626954895,4.915622732545274,0
0.026999627929734746,0.23524558302726442,0.0004367972640968886,0.9810001692482041,0,0.0007990453901290429,5.777152995546203,0
0.07028585861297931,0.32367503134692965,0.0010993002913917515,1.1083684517230596,0,0.001947751665843173,5.1293714076078345,0
0.012120005355347907,0.27758246868031355,0.0003216404344380974,0.7470300206272128,0,0.0005980504385447728,6.365956242936059,0
0.010740764148337939,0.26792376567324633,0.00034183015983242003,0.7734482237364084,0,0.0006242873134733509,6.395013848043974,0
0.06392260513631114,0.3242765684669817,0.0009610505197803499,1.179543398173891,0,0.0017293433401808257,5.158232727869381,0
0.01846709020911727,0.2594611198552146,0.00040823770632113124,0.955565775780016,0,0.0008054361058506076,5.806233511986348,0
0.04173731497982497,0.47741591001370925,0.0002770914892019128,1.4667915355206746,0,0.0004186536286283784,4.9084047710730445,0
0.03008037013368936,0.49338776674602103,0.000166011627773583,1.6198306091868786,0,0.0003573812651827455,4.917167032885503,0
0.017776958945892596,0.25297377391716513,0.0004002479193996103,0.9540976714502283,0,0.000788636966203969,5.837212370654596,0
0.04908160864427742,0.30276975713706683,0.0009654613398979936,1.1002161741131977,0,0.0016990862062104596,5.185789997464677,0
0.01135448103210096,0.26850698793886846,0.00035567560557100075,0.7763850751465782,0,0.0006544501044024296,6.404397345457353,0
0.041146122898852125,0.3167259102356279,0.0010039459200923999,1.1115750079366837,0,0.0018417521729362145,5.1660400238758575,0
0.011916350234242451,0.26639066221081187,0.000348967600569204,0.7410244379467013,0,0.000627656524004841,6.411606028059229,0
0.0378838261211603,0.48710874169050516,0.00026586215906334063,1.3689447140102622,0,0.0003248748851584621,4.910866263452496,0
0.013205898232600127,0.2516610006405742,0.0004015299348454254,0.9450885558603433,0,0.000774026470602405,5.813272758965246,0
0.039947772061074124,0.4893788688190455,0.00027651880349310214,1.4966684169532616,0,0.00041831446285679123,4.912253385640291,0
0.023145792666258755,0.24556277656637784,0.00039047785821830265,0.9338053758334984,0,0.000767031194445418,5.819880498677593,0
0.05568678354074026,0.31687754123330486,0.0009650393744555613,1.1175181457545151,0,0.0016608796374140773,5.194311942824813,0
0.0102174133108969,0.27506490133720524,0.00033826775835971813,0.7329049971213375,0,0.0006219591392239407,6.397279094023834,0
0.02951621529864268,0.46742750349280515,0.0003074658642131678,1.479066981983543,0,0.0003689376212967023,4.914556935133896,0
0.015295013362586402,0.2505606061317117,0.0003961455712326125,0.9557897880832171,0,0.000756168267731838,5.797998018750599,0
0.06759928682005495,0.326767263675659,0.000996810496601489,1.1801350831092854,0,0.001765884473787845,5.168407312191439,0
0.014754226471654863,0.2774407334523643,0.0003399935135802545,0.7643309582394653,0,0.0006292803668628314,6.4012448282255106,0
0.03636184920487219,0.5047204631381313,0.00025948663807833243,1.4440623598310283,0,0.0003639533068239812,4.912448445072075,0
0.013435441411513135,0.258408292379044,0.0004083115549646232,0.9877673620382555,0,0.0008056008055119539,5.809864416981587,0
0.06924658290920171,0.3040985988858666,0.0009988344970807551,1.1282708314318277,0,0.0015943145659489519,5.16679012961008,0
0.01110854829025984,0.2750734235069473,0.00034569942260509684,0.807909657183155,0,0.000642815979329802,6.405058532578912,0
0.03808033793296445,0.47607094106563397,0.00019547261214483618,1.5433993214344128,0,0.00039941262332605384,4.916736298962035,0
0.022058225938991163,0.22894383463084275,0.000397444972980067,0.9992079935544129,0,0.0007522098476309976,5.819335098863261,0
0.05739077044996754,0.3333359914173817,0.0009655873200684084,1.1269310737368632,0,0.0017153978921376945,5.1862430741591465,0
0.009161606852281623,0.28098040281230374,0.0003301435190273366,0.7820703544640266,0,0.0006369287490041964,6.396909799692304,0
0.010799580776862189,0.2497761666733763,0.00040801987448093295,0.9706791457819446,0,0.0007903127217502615,5.821327711902023,0
0.013327020105851933,0.2654243294280254,0.0003481108413712589,0.7741290825469507,0,0.0006382574739347602,6.391640249315296,0
0.05635914072294096,0.31362101452109986,0.0009575026826369838,1.11526440749576,0,0.0017044585425091932,5.161819727605517,0
0.02822804083864526,0.47722241483054834,0.0002729441566790761,1.5281134101570724,0,0.0003294903507422853,4.913757875356206,0
0.06807423858154996,0.3212148128870459,0.0009559761431950229,1.1685158837023215,0,0.0016410031932841951,5.183456779919242,0
0.010271870321632126,0.27339441065799647,0.0003429593044454575,0.7663337847093159,0,0.0006336368655614177,6.3933639198120265,0
0.03306993089142238,0.47107220433326785,0.00028972495764341427,1.4791349749085065,0,0.0004125719079636615,4.914154238508163,0
0.018379806519963793,0.24418609187297663,0.00039404220820541617,0.9235719854730498,0,0.0007677314718171901,5.8018565876943855,0
0.036551498071129174,0.49796759326900936,0.00027216743612925594,1.4867349789238222,0,0.00039968713196963197,4.912643126474604,0
0.026805252363502202,0.2484279199719149,0.0004077250215373324,0.970167452587239,0,0.0007788140755788529,5.79930991690468,0
0.05350271957165385,0.3172787539584863,0.0010051435426419151,1.14772697483976,0,0.001835773352371112,5.166653781411282,0
0.006526318907268097,0.2784541863793797,0.0003354484199596559,0.7475982682466553,0,0.0006218565864708964,6.399131260018465,0
0.03572279578280993,0.4898437233073201,0.00027516812393309936,1.4910256456074813,0,0.00038182139341351164,4.913445348153863,0
0.016188118256737133,0.25196567514920815,0.0004046411099328568,0.9782651543700422,0,0.0007993995138918282,5.818549205678356,0
0.054208286625935465,0.3196156660782323,0.0009764334402583826,1.1411902553995195,0,0.0017219926547741324,5.174955572385293,0
0.007018115143132192,0.27181033341757826,0.00035081120204900277,0.732622842007846,0,0.0006351639269638199,6.395444379996162,0
0.04547738702379221,0.4818369418770597,0.00026247985720522784,1.4263999214123508,0,0.0003693688725444979,4.9108932049451575,0
0.01902074026689797,0.2448011750995089,0.0004024801170416332,1.023577772280305,0,0.0007995684884337266,5.806912163024162,0
0.05991256012982697,0.3008158628382172,0.000992070990351838,1.097334278860122,0,0.0017191661146637217,5.170244322318435,0
0.00994532094165576,0.27571334582195567,0.0003325513720437542,0.7334865257349386,0,0.0006101758477499916,6.406718013333852,0
0.03957616940181945,0.48750524591706673,0.00029016584656798314,1.495785990643301,0,0.0004037270308252415,4.910815999446169,0
0.021766404721748664,0.24611092872521015,0.0003944891534092413,1.0553699284871045,0,0.0007939020063915146,5.851227291698796,0
0.05725845981181457,0.32534383308768344,0.0009199428948104607,1.13090768779492,0,0.0015669980055966865,5.206035445468602,0
0.015400394561387754,0.2719116019100654,0.00034443097859977544,0.7435397436647792,0,0.0006292307082395536,6.4099022038647355,0
0.03699924628333712,0.47846466459188536,0.00025587218101535194,1.4793069991665462,0,0.00037054103558803784,4.912179350015618,0
0.010343310407299272,0.25081566656771737,0.0003978635973158072,0.9229242505502369,0,0.0007697781693315587,5.812668916427661,0
0.0866058193680678,0.3223462127323936,0.0010745182467141224,1.157967435822587,0,0.0018832871894917586,5.165452040112705,0
0.01555842909706362,0.27625239254870065,0.0003492953525056269,0.7617397288770222,0,0.0006417963307243153,6.41070697557345,0
0.01484309832729272,0.2704115798992199,0.000330613334544988,0.7559402162299622,0,0.0006058806346590216,6.4003614990098585,0
0.06767476306556167,0.3251361901040386,0.0010433787913000153,1.1824668240046379,0,0.00190364702892934,5.157940261622079,0
0.014829942357896336,0.2481182828285382,0.0004144083663392878,0.947135462775426,0,0.0007895574339432786,5.81832039681153,0
0.035509907102322394,0.48683394252609946,0.00024266356844019948,1.4507736450539654,0,0.00035927838583350684,4.916170013029071,0
0.03842684652454216,0.48636129780918264,0.0002748276323871697,1.476297441396372,0,0.0003694311128901005,4.91378537804214,0
0.03190403338484346,0.2330101680726076,0.0004389522142447405,0.9873816640508881,0,0.0008154052049036914,5.783089184351085,0
0.05733284108720978,0.3277439982631549,0.0010585327737310068,1.1265780380600596,0,0.001929847694251737,5.148175717889099,0
0.008975126005166228,0.27638542480445943,0.00032819461197969356,0.7630576189237719,0,0.0006149396082467804,6.371518932850709,0
0.01013186858997625,0.27403952099980555,0.0003339021208153541,0.7648041897590024,0,0.0006204321217797858,6.397816359109381,0
0.04138612637364778,0.3276463913450866,0.0010288068425762145,1.1578365562911155,0,0.001812232490342726,5.166643582031147,0
0.007974906278457483,0.2504997766511167,0.0003784634433549353,0.9686750223734211,0,0.000750352797151548,5.80498187659102,0
0.03834852509824699,0.4688775399499801,0.0002738071348619791,1.489263464710418,0,0.00040676540942988253,4.912879195157722,0
0.03242503513598377,0.4843865851073102,0.00023608001437998822,1.3944809201264605,0,0.00033459645590816505,4.912381605373246,0
0.024673933238272452,0.2434295432133818,0.00042653357605703534,0.9566634075707439,0,0.0007899000544441686,5.83151806664052,0
0.06035348868428455,0.3148903160946342,0.0009593241838228216,1.1041102769674156,0,0.0016619058989315691,5.177514522276972,0
0.011602575555224537,0.27494901030313634,0.0003289380135777391,0.7604497006198918,0,0.0006082822853750451,6.4122673701762904,0
0.02101388790578196,0.2551486823355635,0.0003979730405487842,0.9070165850826353,0,0.0007699952489893207,5.833493999507101,0
0.012245575332273995,0.26896350078904063,0.00034136843363046806,0.7646338699489829,0,0.0006217072021909968,6.400493441869777,0
0.07923848676325435,0.31640321419910317,0.0009557930306226852,1.1327518846606535,0,0.0016656944585335105,5.1782889105917675,0
0.04235071562268489,0.4801774615828926,0.0002670101695339097,1.4355757594695,0,0.00039186612515947425,4.910306968482384,0
0.012424468708447517,0.26268230908187057,0.0004100628341602118,0.9651653790712205,0,0.0008134287447824259,5.818814735625175,0
0.012316403846277801,0.2746494750464328,0.0003496082707654887,0.7858364745870468,0,0.000641136725804021,6.405279365168303,0
0.07670670353377387,0.3146280204918082,0.0009280236682721033,1.1157548440238727,0,0.0014826657036064682,5.178517485783286,0
0.035486713861352936,0.47664963208251404,0.0002778917066725241,1.461438231433767,0,0.0003750260380064373,4.911693709888759,0
0.08023267669827783,0.3118320727754881,0.0010315223120742985,1.110279566806869,0,0.001821601162042919,5.141746976047175,0
0.01879893642646055,0.2685500180656879,0.00035316996416527796,0.7555273493765089,0,0.0006431286638258736,6.398351668027531,0
0.03800612435920686,0.5035411450258609,0.00025858123145561186,1.4880199793440962,0,0.00037680742239807816,4.911536768514312,0
0.011266458991834427,0.24394771065985946,0.00039985513187646484,1.0081540118694474,0,0.0007636957455202197,5.80329058871675,0
0.03465470904671333,0.45845952988724825,0.00023384054580679613,1.5178645451438642,0,0.0003847742767780277,4.915935674846359,0
0.02122187235222106,0.2536609124790469,0.0004024342647456601,0.9407066842177818,0,0.0007999403252153959,5.825997615336975,0
0.08870407679211882,0.31701282486175286,0.0010115845511365872,1.1474153840897456,0,0.0017278081069733652,5.189219529976205,0
0.014940176053559656,0.270741457202472,0.00033808865857183786,0.7378949830472893,0,0.0006137361199769539,6.402551412144181,0
0.022839865724003414,0.24424645944733708,0.00040444275431905213,0.9691103419641585,0,0.0008019124300780808,5.814353421238193,0
0.03351881813110505,0.4880858415780359,0.0002601765957277489,1.5135072958356028,0,0.0003673127551292481,4.9155636269562395,0
0.012418118718880988,0.2707109803972,0.00034243454812061657,0.7755477229340225,0,0.0006266407838890677,6.390328193992636,0
0.058670413382031106,0.31630517102665207,0.0010757697318254417,1.1736603159962757,0,0.001872322828013296,5.175229748192983,0
0.013678873369182415,0.2430785339261476,0.0003955066321432525,1.019175253150094,0,0.0007679354412275443,5.802657393282792,0
0.011846315392137485,0.2743824208583895,0.000350422404144965,0.7553641583795907,0,0.0006416803817702644,6.3972976148201965,0
0.06298543439050484,0.318039428768312,0.0009653411703657088,1.1263865863828966,0,0.0016988830580910625,5.161570289242962,0
0.03323245936782246,0.4920039288873895,0.00022317398393642237,1.5811271130719762,0,0.0004118529051493265,4.917403718776562,0
0.02307452196661955,0.21723319872008326,0.0004412083782043233,1.0348354847416834,0,0.0008416659451915601,5.834843016983413,0
0.00627992764521923,0.2723558636034889,0.0003449749003077836,0.7187221667761403,0,0.0006302723060465744,6.410670208928101,0
0.06143792909074075,0.31981395303600557,0.0008837770458160584,1.1057305004200488,0,0.0015202108448449253,5.19966196358972,0
0.0379228560057404,0.5054849837581704,0.0002978069939531932,1.452854005117885,0,0.00037031140146700006,4.911721893801091,0
0.013111206609198178,0.2756201597972865,0.00034479365349994625,0.740396852541575,0,0.00062764890244523,6.405294888963573,0
0.06483625857902192,0.3138887842885801,0.0009989397140055677,1.1349774388308698,0,0.0017329071999691555,5.197115056020378,0
0.01356911882997959,0.24614549946887843,0.0004034814476346426,0.9348018498635132,0,0.0007895742448436819,5.826879628319369,0
0.039179826768188916,0.48144263178914165,0.0002606901954142781,1.4867355410499836,0,0.00039251268694505203,4.910398668782907,0
0.03997221017796866,0.46192937125359534,0.00023422815612633897,1.4678563050019449,0,0.0003634198815081661,4.915678390797341,0
0.025460919275125893,0.2516846857974802,0.00040310205887662733,0.9607149327291298,0,0.0007941862992131294,5.831729375326698,0
0.06826640594008022,0.31656597694141647,0.0009441389133653345,1.111389410434941,0,0.0015040311448525992,5.201315666849726,0
0.009311121988944127,0.26876213464756743,0.00035215699626124414,0.7015890852339075,0,0.0006317081243043377,6.415502973313525,0
0.04133729480279459,0.5107969497826466,0.0002668961145864467,1.4578926270891546,0,0.0003622273859633068,4.914044028137816,0
0.018310441400614427,0.2583096141505931,0.0003994885555783614,0.950210123879582,0,0.0007850159337297809,5.832809052264131,0
0.08367757140407367,0.3160897318670911,0.0010184432849916806,1.137711551821301,0,0.0017739788473795405,5.147864599239514,0
0.008618851179779563,0.27081558480083423,0.00035294926779321395,0.7912472594605815,0,0.0006486952276859199,6.397650315141171,0
0.03931617233367579,0.32200574186979497,0.0010753690100595015,1.1356795884783633,0,0.001869507446996212,5.179956243749667,0
0.0179489352196385,0.2726641761235649,0.00033266600721592964,0.7789462162113362,0,0.000613086576009937,6.3996056126823735,0
0.025236387955373307,0.503700736787398,0.00021798579813568544,1.459109726929208,0,0.0003274228719055582,4.915131032037334,0
0.018910127496002266,0.23389366707629108,0.0003817021755029769,0.9239623440202449,0,0.0007449633956554795,5.815551202988148,0
0.03729051542944596,0.4915924717699853,0.0002577254871423629,1.5676084641714976,0,0.0003890619168456323,4.913755317019782,0
0.014038320980742147,0.2515851930266409,0.00041426709571030997,0.9479241327917198,0,0.0008114057288776007,5.819007670365075,0
0.06844225660068438,0.318956364314316,0.0009445166329402151,1.1184891731644238,0,0.0016642899831632238,5.1664972113300145,0
0.009922078576234644,0.2748363887494983,0.0003381196218199682,0.762343553816754,0,0.0006211473041801656,6.4064337559980435,0
0.03850636051114652,0.4846381471530875,0.0003149231513686701,1.4671776825102687,0,0.0004073123353870143,4.91272179025004,0
0.008646378965260507,0.24012117395732555,0.0003981015200327611,0.9626470917202152,0,0.0007725758076814467,5.807249053176055,0
0.06242710153274751,0.3250155652338311,0.0009279668868205962,1.1362967572129674,0,0.001653782410835764,5.1661632710793635,0
0.010517204440354005,0.2689346235202048,0.00034224750839968125,0.7554655575481395,0,0.0006300671599967482,6.395384001569074,0
0.03617655397314676,0.4679470801196084,0.0002457104431056722,1.4774068990331222,0,0.0003781059001870734,4.914976000686659,0
0.010898319358672762,0.24648874079058045,0.00041403699042279044,0.9843226425355698,0,0.0008049791874060598,5.793633910422012,0
0.05180759070976423,0.33647084598542115,0.0010207449558642205,1.2167858747373062,0,0.0018765588829794636,5.169615014742782,0
0.009994141486189295,0.2657565612286162,0.0003415015836222414,0.768894722750374,0,0.0006254735627350022,6.385398344072128,0
0.03952089260747618,0.4878939047137637,0.0002594683324920827,1.4755884569464301,0,0.0003882965230548701,4.911627277657866,0
0.023003649458372508,0.24133148994877873,0.0004032775699448781,0.9833972976639538,0,0.0007772310236204624,5.793158078023836,0
0.05899802376911589,0.32271200359365637,0.0009717716420641753,1.1179695125893687,0,0.0016625148091374503,5.163505149417408,0
0.013033538536888517,0.2848528022523036,0.0003462632746558231,0.7453206256775489,0,0.0006406113094182728,6.394780004586508,0
0.036996447603625235,0.47812989818551793,0.0002655641343756362,1.4743232022762038,0,0.00040507546704702347,4.912783988206223,0
0.013438317658207688,0.2516276752342395,0.0003973672167027543,0.9670053561075713,0,0.000785658335156261,5.789564057317608,0
0.08300582207477089,0.31568899305089126,0.0010177545472857363,1.1588117113127354,0,0.00179261359876963,5.1608768601887425,0
0.013070605856592421,0.27494383173857584,0.0003401634788819448,0.7565814940560531,0,0.0006250451217061948,6.394859428763558,0
0.03450053458239041,0.4627860743125921,0.0002681880125561387,1.4619070982235955,0,0.00036447347974736784,4.911907003818478,0
0.00619606306234044,0.23978333454358527,0.0004332239945540273,0.8191503020277342,0,0.0008047242254142598,5.811972654909004,0
0.06132761801405358,0.3224287150803762,0.0010213009704319333,1.128671879740274,0,0.0018120296787631914,5.165170638906238,0
0.015771008019715316,0.2763965901908822,0.00033084210033295253,0.7566830914681671,0,0.0006189016877211865,6.401879760383678,0
