0.025058086505317205,0.46706538658897956,0.0006579199632895401,1.3770707463512153,0,0.0014435971872815228,4.935207589932025,0
-4.440892098500626e-16,0.24857165042172227,0.0004027095210264506,1.0754846962040787,0,0.00026196047118296303,5.799103364512733,0
0.022831265524142007,0.4756591319801987,0.0005873904122227409,1.4272511817896993,0,0.001422791206259516,4.935845630343044,0
0.008288847876367994,0.2826972372898447,0.0012116701357592354,1.2700885696468927,0,0.0007174462106447621,5.156745347491126,0
-3.3306690738754696e-16,0.27472843626147836,0.00032554619862455855,0.7623181407497562,0,0.00020167596950428594,6.398362086014441,0
-5.551115123125783e-17,0.23613400071245577,0.0004324704845159697,1.065104726763142,0,0.0002727852165293178,5.773497505747883,0
0.006963834185524077,0.2933764720302788,0.0011111403591147532,1.2826522022358935,0,0.0006884446214177973,5.1645515697717235,0
0.0,0.27218407523885413,0.00033570211031754964,0.7338346903743613,0,0.00020295886809334478,6.41531572402976,0
0.02906279744359226,0.4800087034673917,0.0006194934297588638,1.4350190467509305,0,0.00019644118745092146,4.936422743597123,0
-5.551115123125783e-17,0.24655930562074996,0.00041471629119345263,1.0949176144048012,0,0.0002645264400986184,5.786107393968883,0
0.00708791131284385,0.2850976498419125,0.0011656578891452729,1.3143025293961617,0,0.0007082529122147434,5.159063417460146,0
-6.661338147750939e-16,0.26636302291938707,0.0003568303588877802,0.7659640046018882,0,0.00021658977591648161,6.417077773890587,0
0.016512314388600485,0.4809399431838366,0.0005546823970333097,1.4090315898500356,0,0.00019215909104888497,4.936770451654046,0
3.885780586188048e-16,0.2567028782224404,0.00038884880630695503,1.0545600385346172,0,0.00025476109588549344,5.784744253384302,0
8.326672684688674e-16,0.2807143839963923,0.0011049969917272336,1.2769147460143586,0,0.0006859522175786491,5.163559704108148,0
-3.3306690738754696e-16,0.2803636348298958,0.0003329372595083297,0.7310160644441064,0,0.00020559215500154648,6.4205658130871255,0
0.02272636614423215,0.47611519859077667,0.0005886090807800079,1.414462014490817,0,0.0014203121878874141,4.934159891768414,0
-3.3306690738754696e-16,0.25040799961337673,0.0004158984670081665,1.1078906027001842,0,0.0002704067657503322,5.786645181636216,0
0.006605460237597102,0.28668496551787165,0.001180523718986644,1.306457236941998,0,0.0007024660425626582,5.1725018373220095,0
-2.220446049250313e-16,0.2432017576246862,0.0004191396165336294,1.0969656056430441,0,0.0002691914061528982,5.787021907704795,0
0.0,0.27792270695394894,0.00032773289441674803,0.7435678158145755,0,0.0002002364931397415,6.404927777076621,0
0.008928452778033714,0.48542235040882303,0.00039162485053701563,1.4554854483110835,0,0.0014584769229632512,4.935467861637454,0
0.0,0.26129406117149584,0.0003418640949943842,0.7701429801668215,0,0.0002066494915466718,6.406673477605168,0
0.007667553939916125,0.2879469447093998,0.001193331618702471,1.3035191485919675,0,0.0007482241272388585,5.153309838759341,0
1.1102230246251565e-16,0.2566852589215585,0.00040409471184602914,1.0486143807185562,0,0.0002576754460227716,5.784419170784855,0
0.022941389163408467,0.4684410758761201,0.0005894580853736911,1.4252563382472685,0,0.0014306936410943274,4.934924655276176,0
7.216449660063518e-16,0.24860541941681996,0.0004154560931197472,1.0715281477819811,0,0.0002635126904830172,5.78123087366243,0
2.7755575615628914e-16,0.27612200015543387,0.00034276532662883355,0.786487694222826,0,0.00021191418618911025,6.40687876095003,0
0.006370147889613216,0.28260617092453494,0.0011730277118108545,1.2772489920922736,0,0.0007161174905522608,5.1705961627866,0
0.02462438817279898,0.46571196896969935,0.0006127719328604575,1.4730278375510373,0,0.0014020055430312567,4.938752814284864,0
3.3306690738754696e-16,0.26730672118127985,0.0003426528116211263,0.7580175128893135,0,0.0002079246030529661,6.4098796474169255,0
0.007104856208475105,0.2991503794849195,0.0011588883748701517,1.282895461641237,0,0.0007381114854202886,5.148716044785311,0
-2.7755575615628914e-16,0.24761081144799185,0.00039717070738148593,1.0814416970325056,0,0.00025705064148537273,5.7808567808248945,0
0.025044306151710792,0.46597637574399337,0.0006327083192158477,1.339944238446676,0,0.0014447021987184167,4.937538710442913,0
0.024072508862227525,0.45846907654340024,0.0006289807720444749,1.412248511554555,0,0.0014538766896126528,4.936002306544977,0
-6.106226635438361e-16,0.25496756416722777,0.0004231253348715786,1.1160728363144008,0,0.00028049151625756107,5.782021163631829,0
0.006377382457189322,0.29767144353147357,0.0011086968254854555,1.2893378954519992,0,0.0006908015354097182,5.165691563892854,0
0.0,0.28283548435249667,0.0003393323694705251,0.775702947611442,0,0.00021182454251756486,6.407720792014989,0
0.023641136534260945,0.46997054002790306,0.0006025710936150472,1.3844579495421865,0,0.0014123037554978725,4.93630747606424,0
-5.551115123125783e-17,0.24715630760153812,0.0004117972866151541,1.072731891382858,0,0.0002633195140766199,5.7898110688363635,0
0.007115251136176129,0.29069116481824714,0.0011987500400348619,1.2453251733429256,0,0.0007428600715907275,5.1760095758714,0
3.885780586188048e-16,0.2817591157313884,0.00032772097299173356,0.7547420448077363,0,0.0002035173580439887,6.408140868763788,0
0.006597954943831676,0.2892196692022271,0.0010866847231427836,1.305800494375979,0,0.0006638864924421245,5.164941640257606,0
3.885780586188048e-16,0.27915300480354893,0.0003376674913970816,0.7798786553993653,0,0.0002127182104997233,6.414399409117146,0
0.025823348371824494,0.47766829772323044,0.0006912199137694997,1.4758948138896852,0,0.001429257372222497,4.935951140035494,0
6.106226635438361e-16,0.26036861533482925,0.00041363877459879323,1.0724852151940658,0,0.0002705515312112581,5.785746113296591,0
0.006042685118710638,0.2809493777564589,0.0011512541603001757,1.2651837684749887,0,0.0007084428763167488,5.147936359310053,0
0.0,0.2756022493401892,0.0003315545376706913,0.7320938421370914,0,0.00020529278094533974,6.404356926345068,0
0.031172238811803137,0.4893930512790136,0.0006647833470009974,1.4577448345784287,0,0.0002034425538740991,4.935040854228855,0
2.7755575615628914e-16,0.23740756232100715,0.00040424368929039303,1.1219868742457733,0,0.0002595470227398467,5.778522629996808,0
0.006489772673252417,0.2924173710500185,0.0011140464955591526,1.279273311653335,0,0.0006870501499127949,5.163233075374084,0
6.106226635438361e-16,0.2802527230498241,0.0003382654484682655,0.7766440432624443,0,0.00021039760111678,6.4151870536100235,0
0.0161160876336863,0.4823003310296738,0.0005360513532781883,1.4177051454443448,0,0.00020711406394797435,4.936097933592434,0
4.996003610813204e-16,0.25428511187015085,0.0004144039992206518,1.0916585081080536,0,0.00026956702659877273,5.790917565190714,0
0.026111250946501352,0.4653653737541963,0.0006762777213892183,1.4204173423991102,0,0.0014366673731437127,4.938025859966634,0
0.0,0.28879707375266284,0.0011638765327177715,1.2995460464891027,0,0.0007262712345166236,5.1575432101236185,0
0.0,0.27520221206223183,0.0003295043472728564,0.7540727155611575,0,0.00020346033981964186,6.397400339805354,0
2.7755575615628914e-16,0.2556588541491328,0.0004206711022062039,1.074719736524791,0,0.0002748709546415597,5.77362911423667,0
3.3306690738754696e-16,0.2682297930055308,0.00033090421140865043,0.7501426607499831,0,0.00020189806344371038,6.412795600641819,0
0.006982616965592797,0.3096965534938591,0.0011978647344407633,1.3549437353398983,0,0.0007593340940712983,5.1749188051842445,0
4.996003610813204e-16,0.24339121271470954,0.0004049958034287992,1.0902707785988448,0,0.00026204317875084025,5.783113513805833,0
0.009354983621739945,0.47214646251664516,0.00038939912391550087,1.4553753495499833,0,0.0013878263441589906,4.9356067805926775,0
0.006727385701665145,0.2926603365366579,0.0011935608040983794,1.294327386268125,0,0.0007341113711239575,5.170159277120617,0
-3.3306690738754696e-16,0.26209143369303906,0.0003357681818622073,0.7753191691304614,0,0.00020502049789598173,6.415855571897262,0
0.030656083615294004,0.7719001073249402,0.0006268873761256891,1.4794061283979227,0,0.0014414228088680606,4.936477078684274,0
4.996003610813204e-16,0.25097502544774675,0.00041044814634749353,1.107972943227693,0,0.0002619608048422229,5.801583378484044,0
0.02279932608983643,0.47139164125216143,0.0005891538186519682,1.4460419292113795,0,0.0014297792943374517,4.935418698543478,0
0.007095403314477333,0.2891090193057622,0.0011318781709833228,1.3241783278748755,0,0.0006983353323879469,5.165042684445313,0
0.0,0.2703790332596764,0.0003456115806116187,0.780080915501611,0,0.000211518114552595,6.415392876130514,0
-6.106226635438361e-16,0.2613198090497098,0.0004173069847707378,1.070751423150142,0,0.00027112288839330575,5.7831065849733845,0
0.006376687120453382,0.2837054099564688,0.001105274332708784,1.2726651577832166,0,0.0006684776761290139,5.16704867254366,0
-3.3306690738754696e-16,0.27131831570523096,0.0003628719024897407,0.7327035500039741,0,0.00021659299791228182,6.42931186282458,0
0.024185389184685283,0.4616383161221289,0.0006084311564789874,1.4091001293936998,0,0.0014476021695225367,4.93719333810797,0
1.6653345369377348e-16,0.26453161811388526,0.00038405833503474306,1.037118041728434,0,0.00024788630176863716,5.784580731865237,0
0.02357984175927846,0.48847222732482026,0.0006107989500966667,1.4050797445440357,0,0.0014219149880051393,4.935599021927131,0
0.006603087996013439,0.2885535452180364,0.001110798605018826,1.2555811484852963,0,0.0006819104689059463,5.160811898850286,0
2.220446049250313e-16,0.27208425304639466,0.00033171458512745505,0.7609502113452746,0,0.0002034827038582452,6.403662962183003,0
2.7755575615628914e-16,0.24267245791751468,0.00041529599915732425,1.076675523099271,0,0.0002686299542524765,5.786308795089059,0
0.009202979753966313,0.30142664281115567,0.0011291314638939742,1.2944829517901462,0,0.0007061988205116634,5.147458206092867,0
3.885780586188048e-16,0.2826718924475354,0.0003372743964160101,0.7622186688697985,0,0.00020941434885626004,6.406748670444197,0
0.023695949431351834,0.4431133716664282,0.0005920047705450173,1.386181833544816,0,0.0013945492067841034,4.936798668651501,0
2.220446049250313e-16,0.2441581653303455,0.000430761225663721,1.0645143212581294,0,0.00027565465814927045,5.776071924654942,0
0.024439153181209133,0.4691132779891627,0.0006476084327774595,1.443298138823943,0,0.0013974609717055523,4.936035110909764,0
3.3306690738754696e-16,0.24523484971745452,0.00041737395385607915,1.1080804083007258,0,0.00027195630399147225,5.776118606031633,0
0.007691447764632139,0.2896992237138985,0.001182940149300451,1.2557211949193752,0,0.0007260174741453025,5.1608349424344215,0
0.0,0.2753403218669348,0.0003310609879182274,0.7725950700542321,0,0.00020634260773874964,6.4029554374027295,0
0.009060086841146078,0.2893216284213548,0.0011579943605579779,1.2672248588677726,0,0.0007051579990690297,5.175411323689781,0
2.220446049250313e-16,0.2753847959667256,0.0003381560738475774,0.752988701568866,0,0.00020841166947562124,6.411627570940545,0
0.03084927804124555,0.4755019361315728,0.0006666553008983521,1.4764921335495789,0,0.00020398085641284915,4.935320353711361,0
-2.220446049250313e-16,0.2484175014777198,0.00038861872827992337,1.1032843007808921,0,0.0002548621009849419,5.782629061856714,0
0.005736534054399986,0.2949738196682628,0.001071343166906433,1.1776714628319351,0,0.0006920620272648198,5.16948607947169,0
-1.6653345369377348e-16,0.2725712359741955,0.0003478140221922008,0.7428715883081296,0,0.00021016676971292802,6.4311665605199,0
0.016621093488018414,0.4500834964153664,0.0005394735225740447,1.3810426623121752,0,0.0001833885587615744,4.935908774362773,0
4.996003610813204e-16,0.2537563933969166,0.0003883338110344455,1.0771765298943627,0,0.0002494204676170624,5.800266076775513,0
-5.551115123125783e-16,0.2691824070304465,0.00032924530971709034,0.7650194697536569,0,0.0002027748854705851,6.394625389471549,0
-7.771561172376096e-16,0.27673875722443964,0.0011661746686913036,1.2406979594034468,0,0.0007091471308414388,5.150594427517239,0
2.7755575615628914e-16,0.23985797986443924,0.000423333268657232,1.0936661442458517,0,0.00027568599488408713,5.76382507644792,0
0.02485126504390425,0.4619023838335933,0.0006114715740245864,1.3582203707429479,0,0.001415811552168566,4.936253672383368,0
0.006486341868716203,0.2943775620053624,0.0010896504813360925,1.2854966089556439,0,0.0006751904738457792,5.161768235497042,0
1.6653345369377348e-16,0.27765403396266686,0.00035033994838152936,0.7735336728674769,0,0.00021806971123495162,6.411839740458104,0
0.009190519463019776,0.4663572330377065,0.00036257965972200833,1.4485005663285309,0,0.0014464023192382234,4.936929590887006,0
-6.106226635438361e-16,0.25200432587844,0.0004111662240014204,1.0767274153978699,0,0.0002653034334183226,5.785449343360293,0
0.032994238628821,0.7838421159048512,0.000652275859811174,1.4670649610518627,0,0.0014176152977248585,4.9392253416394665,0
0.006377540718059432,0.29012151923350943,0.001104621482848565,1.3025316377982437,0,0.0006777118725305177,5.16601365434922,0
8.881784197001252e-16,0.2757298501572205,0.0003359599056969387,0.7360839994158089,0,0.00020353506727658707,6.3995003870828935,0
5.551115123125783e-17,0.2407470559626672,0.0004237084269679282,1.0916341296549295,0,0.0002684961827658066,5.789865754647154,0
0.0,0.27273855106965506,0.00032469591712750784,0.7616985998823881,0,0.00019944157643963075,6.4173694517985895,0
0.007667553939916569,0.28986061251119394,0.0012127359518321905,1.2775199131371355,0,0.0007453125809306204,5.159410120759183,0
3.3306690738754696e-16,0.251845617018628,0.0004186581560118838,1.0780130234524194,0,0.0002660367942276178,5.7847989073375405,0
0.022985617893589116,0.48214081276032256,0.0006046115152667192,1.426537389692209,0,0.001453815868158369,4.9361863814117335,0
0.007107496452958419,0.2914292455158533,0.0011663554646833504,1.3210922986844273,0,0.0007265380152292743,5.160963125713317,0
1.1102230246251565e-16,0.2574122632949676,0.0004108819776778178,1.057978853753708,0,0.0002647623424767957,5.790353309307876,0
6.106226635438361e-16,0.2731579674317532,0.00034286773542273016,0.7610626457689766,0,0.0002111262999866854,6.407494780255292,0
0.0232955192496379,0.47379525529620176,0.0006074017117043022,1.4124232586029792,0,0.0013799977973181939,4.935808226417175,0
0.023590836825588886,0.4713243854238683,0.0006176820129562571,1.410252547120257,0,0.0014057448778148707,4.9357321943020676,0
-8.881784197001252e-16,0.24780686660862755,0.00041660563798499796,1.0807776067868815,0,0.00026984737170319766,5.764762878441029,0
0.006982027852092822,0.3042097282237853,0.0011792966921091831,1.2970202082362838,0,0.0007541701596452494,5.1577305690201,0
-2.220446049250313e-16,0.2729566584116285,0.0003379482411135814,0.7516776076250069,0,0.00020735025511831452,6.400477072390255,0
0.006489848865663658,0.2876105198049442,0.001151412171882754,1.3106647850080422,0,0.0006980424485515324,5.171972810471834,0
-6.106226635438361e-16,0.27244142245745306,0.00033841241571800056,0.7816894979687325,0,0.00020999404274661527,6.414800134395178,0
0.022837561305415734,0.4879789217412333,0.0005984481136936528,1.4231190805665708,0,0.001439563836778722,4.934476421150322,0
-4.440892098500626e-16,0.2514127411705832,0.0004199694889095772,1.0944443451390047,0,0.0002707231850138059,5.786224683642184,0
0.007493669248279988,0.2984926182137551,0.0011460915433090975,1.2984092523932316,0,0.0007230950608362068,5.158328790429531,0
3.3306690738754696e-16,0.27412556255285875,0.00032677119054089286,0.7720988295280001,0,0.00020163212974069652,6.411586496197965,0
0.023911929305529354,0.46995460734274275,0.0006301823380213515,1.4248817148189366,0,0.0014451543622404702,4.936461625046403,0
0.0,0.24858884569908626,0.0004131866909183705,1.0686676879968668,0,0.0002699708885380027,5.782379493055532,0
0.00660432381450065,0.28857453192559607,0.0011194719960743306,1.2815224206773406,0,0.0006936074558702094,5.16189501258785,0
0.0,0.2729954182835197,0.0003228967142028787,0.750937341060177,0,0.0001988782311803781,6.393098644783744,0
0.018038309322385194,0.45694025782419173,0.0006393324586468989,1.449321904513827,0,0.00017958010533591134,4.9385842541856855,0
-4.996003610813204e-16,0.24933314491564257,0.0004356120996952187,1.0323987560710193,0,0.00027874624415799256,5.767879507082464,0
0.028461717881008854,0.4711295946141582,0.0005853229774505507,1.4239159822933187,0,0.00020093548694390917,4.935965831217409,0
0.006839595591257831,0.29788460980301634,0.0011017197553709346,1.316839846668636,0,0.0006876042534517101,5.1672371752812545,0
-1.1102230246251565e-16,0.27037644521918264,0.00035398756224424416,0.7400164939343392,0,0.00021414042420293155,6.422066455008603,0
3.3306690738754696e-16,0.2620657470500991,0.0003995154686799013,1.0758247899567384,0,0.00026029209654836546,5.785601705132765,0
0.006972274720737998,0.29660490485572705,0.0011747634784528055,1.2825937276513095,0,0.0007295228240756551,5.162692766418575,0
3.3306690738754696e-16,0.27095793010083463,0.0003403565749262926,0.7601176957409448,0,0.00020874039896503599,6.427613658469877,0
0.009006972229819672,0.47910035526924866,0.00038813735808096,1.4594261057621545,0,0.0014542756970278591,4.933761372616047,0
-2.220446049250313e-16,0.2535662365445034,0.0004086338236339188,1.0789228466838598,0,0.00026292384961644954,5.794516520938394,0
5.551115123125783e-16,0.27531611846790777,0.0003336325644660462,0.7748540094398078,0,0.00020623343698108053,6.413836498695372,0
-8.326672684688674e-16,0.285989365244892,0.0012393039843506613,1.2823540207371302,0,0.000746608444618989,5.170695842324177,0
-8.881784197001252e-16,0.25160384772095834,0.000412246326284593,1.117383936242192,0,0.0002709211918455567,5.783603624855062,0
0.024379532766332597,0.4802262360808266,0.0006065988008711661,1.4542841116023886,0,0.001379709400451896,4.935596540215898,0
3.3306690738754696e-16,0.2720658057734657,0.0003526626229911119,0.7428020028452796,0,0.00021346705914384437,6.415913625798491,0
0.006377382457189877,0.28868364399033253,0.0011184670594691901,1.3018839857434727,0,0.000699666928683558,5.159273312977976,0
-4.440892098500626e-16,0.24933038050258416,0.0004126850564508136,1.1065347030365222,0,0.00026349035377356325,5.805799201769984,0
0.025664806237847514,0.46320815961935624,0.0006529119227783387,1.3169681193922889,0,0.001385059518340906,4.936397899984866,0
0.02419781583950597,0.47044317430649957,0.0006243111444575178,1.3771370294447987,0,0.0014672306266101448,4.934198167718569,0
0.006601401541447387,0.2817661020194239,0.001214909455214446,1.2987959504419155,0,0.0007297926674248174,5.179152529738302,0
-2.220446049250313e-16,0.26607395738090306,0.0003375452974219814,0.7432832780909674,0,0.00020342254136969753,6.409915064356035,0
6.106226635438361e-16,0.24474997464834725,0.0003833283458002212,1.078141314112829,0,0.0002498516672071689,5.7763385417959325,0
0.022947035836056437,0.4840115503085715,0.0006008882364661826,1.4304760069595694,0,0.0014478630996446781,4.937406848005265,0
0.006367857205781112,0.2889492761967463,0.0011660772660443636,1.315396087526548,0,0.0007169545810490359,5.156829992407938,0
0.0,0.2781563535722886,0.0003212286180028533,0.7892154664642645,0,0.00020065392843884096,6.398887003538393,0
-4.996003610813204e-16,0.2501065293989127,0.00041456080755625224,1.0528810958683406,0,0.00026785903133676474,5.778179379422344,0
0.00984536354433094,0.4703064749147068,0.0003985914554274356,1.5022999471721707,0,0.0014123699520003999,4.938846492283753,0
0.007942624857314423,0.2875855049700989,0.0011898148133799014,1.2787476667934876,0,0.0018276864285003405,5.13811904444661,0
-5.551115123125783e-16,0.27326755722102464,0.0003288188466612671,0.7576287169507254,0,0.00020376877844654158,6.401027293450756,0
2.220446049250313e-16,0.24311763111192783,0.0004214846061215064,1.0887963628001136,0,0.00027098518696764987,5.771934075512414,0
0.006490095260537725,0.28019059065068497,0.0011019833691735636,1.235602041519915,0,0.0006709089964604255,5.177598245539561,0
-3.3306690738754696e-16,0.28201088041388434,0.0003353617554080985,0.7459064294415404,0,0.00020687746964876557,6.3977255092628855,0
0.03055065675109335,0.7711150078346274,0.0006248162437117918,1.4794429697577993,0,0.0014350832310439437,4.935669057948436,0
-1.1102230246251565e-16,0.23875937000698472,0.0004166205156417046,1.1284370867737896,0,0.0002689124105169809,5.779506418322205,0
0.022947035836056437,0.4650447878016824,0.0005969548412384125,1.4140262963934216,0,0.0014433406897080374,4.935811183082597,0
0.005745380486650291,0.29256414611026527,0.0011013461556480624,1.2799133144310477,0,0.0006861944477226967,5.155301195338494,0
2.220446049250313e-16,0.2783657495585903,0.0003396558363711208,0.7457792958310867,0,0.00021015619426174994,6.418008559961616,0
-3.885780586188048e-16,0.25522014861180714,0.00041149530290794927,1.089632009014733,0,0.0002676560365302573,5.787595692142659,0
