0.07225142689779895,0.2717884479557946,0.0012104754798979286,1.228951453767985,0,0.0019850778415288753,5.00378370757859,0
0.054860859105873114,0.2978030528648011,0.0012204151411584713,1.1963079653210513,0,0.002045764027665524,4.970668763026108,0
0.053481803918208386,0.46381794929946196,0.0005491033729486621,1.450363668350607,0,0.0015820574468461128,4.765386251147565,0
0.003509182846226335,0.26514684352570483,0.00033120065060420915,0.736323689437397,0,0.00020169391108304182,0,0
0.01119521684246435,0.24072192321699135,0.00040718580290231366,1.0950731354813565,0,0.0006947195420073596,5.911195070777418,0
0.012642817742489907,0.23766897914927845,0.00043164154046458625,1.0519816009711458,0,0.0005709594509595587,5.84138009755853,0
0.004772582458353419,0.2703400470108022,0.0003246019384581796,0.7781591374467064,0,0.0002888626727530555,6.260269936871859,0
0.07522502698201211,0.46993363321152815,0.0006321268507306803,1.4967847217216688,0,0.0013997917264307422,4.616326585554508,0
0.0761666454642807,0.28744103854269787,0.0012051412445551201,1.2992547921526485,0,0.002073289454030104,5.00378370757859,0
0.0021580827647726883,0.2686664743796278,0.0003235998915851434,0.810337947651308,0,0.00028863409219064294,0,0
0.07263399440283952,0.7903016146873533,0.00028677881468211003,1.6543773115173896,0,0.0017248096319636263,4.71507238785471,0
0.012203597795161635,0.25663664088888183,0.00041177993162053677,1.033532215599323,0,0.0006154719112180502,5.886394776759606,0
0.07582414133873244,0.2760644723638457,0.001196418498915326,1.2982994503962952,0,0.0020454575042099746,5.00378370757859,0
0.005424288793737787,0.28115696502026866,0.00033861653844338284,0.7694148185740093,0,0.00030529102635101573,6.260269936871859,0
0.06626117953081129,0.47842549918472177,0.0006878247238020361,1.4596583949826734,0,0.001800762408761502,4.71507238785471,0
0.01040904675696993,0.2589002197053744,0.0004138423585649662,1.0530543370167695,0,0.0006843315453935176,5.84138009755853,0
0.08498384857883216,0.2846974267348427,0.0011047402795282184,1.1937906310046937,0,0.0017621787481811276,4.9688238435170105,0
0.0030692813979580624,0.28028887864056273,0.0003214756344579792,0.7690943322573629,0,0.0002006606908453197,0,0
0.08952940960169901,0.48511422319020747,0.0006778425077791833,1.516175764319845,0,0.0018955086466681148,4.71507238785471,0
0.018611927368146278,0.23703039910138937,0.0004171419449805096,0.9785755311736253,0,0.000653535588318384,5.985830687739254,0
0.08965464294151948,0.3064847040713984,0.0013079793513282166,1.2828380820542877,0,0.0021915359427785884,4.988487560214098,0
0.005407197629534802,0.27633221352973686,0.0003436815933728564,0.7767249855282191,0,0.0003082320763490307,6.260269936871859,0
0.09634031827604737,0.7771721948817748,0.0005328374780148604,1.5520962037273667,0,0.0018365772842915096,4.691163115376494,0
0.017667604722271586,0.24903922082275856,0.00040789171421839164,1.1102680315558051,0,0.0006236674244789978,5.84138009755853,0
0.051756017526059024,0.3007415243364395,0.001148848253249031,1.3025888866714228,0,0.0017322887772138293,5.13597436627056,0
0.015919278649014698,0.2513933022493508,0.0004505574930586158,1.0426605984035462,0,0.0007028311159233951,5.84138009755853,0
0.005538651502655773,0.2733464450721278,0.00031683974593747603,0.8183061131781261,0,0.00028408817971072313,6.260269936871859,0
0.0736735982220617,0.7765392930564649,0.0007013236843569365,1.4755815875977163,0,0.0018173608697699944,4.71507238785471,0
0.08254788255314324,0.29181297730603434,0.0012662651730630044,1.321014917372898,0,0.0020004676448496252,4.969118215177078,0
0.06414929116141974,0.278122502047255,0.001232454512147873,1.2898332307633387,0,0.0019835823226021197,5.006791097963626,0
0.07398007199176383,0.44802117879328424,0.0006888500245080823,1.3944479500217997,0,0.001667791273931121,4.71507238785471,0
0.005812478660646922,0.2681875148421832,0.00034293709581541113,0.7571169211159261,0,0.00030664834812184236,6.260269936871859,0
0.009209177406048027,0.2633451896148181,0.00040620848612752124,1.0880100109279822,0,0.0006773513677768067,5.815772576229072,0
0.0052449546699705925,0.2797329910174511,0.000336493375458117,0.7433897579431641,0,0.00030015141904946334,6.260269936871859,0
0.09564247099845048,0.7743238994513505,0.0005697740830219098,1.5522913487170613,0,0.0018752622626084208,4.691163115376494,0
0.008123278787253184,0.24412500008785515,0.00041741196363640935,1.1145364382280178,0,0.0006919504179399561,5.796880773149502,0
0.06456891127146301,0.29962600522148375,0.0011134011740871939,1.3119700719073757,0,0.0018519346751345262,5.114717940470816,0
0.0050239982167741455,0.2722390869541421,0.0003383675384192679,0.7513100724992088,0,0.00029755824310793267,6.260269936871859,0
0.05114393942394457,0.46993106257421324,0.0005846863799722038,1.4783198478536144,0,0.001939816003358161,4.746733039097772,0
0.018387458211577203,0.24138962204602699,0.0004171836976898632,1.0434864928993324,0,0.0006544679990747328,5.790631486198369,0
0.07425881858632113,0.29621476550830367,0.0011886509483662756,1.2849368752489738,0,0.0019801173079836525,5.00378370757859,0
0.001896093747536562,0.2787568462923355,0.00033940692999062227,0.7578619847492647,0,0.00030281805417883704,0,0
0.09026954523209407,0.7787094549145189,0.0005620823569072273,1.5541125630534567,0,0.00188661447496,4.691163115376493,0
0.018499635633352468,0.24804791159177336,0.00040967970965957034,1.0843230040511234,0,0.0006316235511610153,5.79063148619837,0
0.05950091311631739,0.28635447142677734,0.0011538432213202736,1.2886374457482677,0,0.0019041890887087668,5.0470004030379085,0
0.005251382483240259,0.26728682091020334,0.00033854310267412643,0.7773479079688557,0,0.0002971760696207355,6.260269936871859,0
0.06906815975187264,0.46634110574161686,0.0006725511541976177,1.4851312107755021,0,0.001691975420762571,4.71507238785471,0
0.013978782961511421,0.2470348696599165,0.00041873728082807913,1.0186996244619233,0,0.0006113980262746515,5.886394776759606,0
0.0720426832857812,0.2882319497828529,0.0013043685191748173,1.286732906328548,0,0.0020187816804774095,5.0173376909245535,0
0.10132730828479253,0.7944532675701352,0.0002392037282502469,1.8295757515709687,0,0.001910009386387652,4.678998522257857,0
0.005423902643952851,0.281552277608892,0.0003368760113631259,0.7564057886532536,0,0.00030403021376920145,6.260269936871859,0
0.06994087658131493,0.299552652445377,0.0011863522215094725,1.281134866952875,0,0.0018285689798932486,5.106226533809272,0
0.009415854851499112,0.25096464201921437,0.00039566771998194943,1.0752882866956757,0,0.0005249792935707815,5.84138009755853,0
0.005706137085366519,0.2726273206964348,0.00035699852561402136,0.7598662865516601,0,0.00031668645449479883,6.260269936871859,0
0.0650727740699534,0.47332902835250823,0.0007581542306593128,1.4288145833689412,0,0.001912140756527834,4.70295396756968,0
0.012977254040977396,0.2542646585078255,0.0004047316996731369,1.1040888832549316,0,0.000657438835499427,5.84138009755853,0
0.060201074887985755,0.28588937320859414,0.0011079275427773384,1.2781761404673189,0,0.0017668177146041234,5.0470004030379085,0
0.006795174206834297,0.2676730788382072,0.00033638497919917607,0.7599518901352035,0,0.00020583477315897508,6.260269936871859,0
0.08952161434990771,0.7692872558066968,0.0006595644061961288,1.4419312130709496,0,0.0015051460823400666,4.664691413983828,0
0.01878345242623683,0.24941571828006434,0.0004310209252057095,1.100621284473641,0,0.000648216650569587,5.84138009755853,0
0.0764166553336169,0.2997366868846532,0.0011558333787177171,1.3292150704024037,0,0.0018625066057353847,5.0470004030379085,0
0.004995962636048627,0.27568127890792443,0.0003218447156366168,0.7606828453508996,0,0.0002877836600335798,6.260269936871859,0
0.08891831644823835,0.4803235807101367,0.0006853839789257736,1.445517645084245,0,0.0019007104696817782,4.71507238785471,0
0.0109772518178766,0.24455303554229738,0.0004233032593428043,1.068560497639333,0,0.0006786294941531821,5.7968807731495025,0
0.08445688507638027,0.2917754498023144,0.0012780485297317161,1.2460037550848377,0,0.002159903494904752,4.970668763026108,0
0.006788329343604842,0.2736511144936095,0.0003386162685422278,0.7635809896538164,0,0.0002078877960224153,6.260269936871859,0
0.09003811351445841,0.7805877870837656,0.0005571150012963316,1.5520642256536124,0,0.001874377752550149,4.691163115376493,0
0.007100283382764909,0.25663144943025035,0.00041209515790915024,1.115642915518625,0,0.0006645019416902198,5.9172208754561035,0
0.06570369200325821,0.28018540853077695,0.0011221770233422884,1.258459631846876,0,0.001873774111097362,5.0683367666340065,0
0.004925269028073935,0.2759864854227269,0.00031702081702311057,0.765966060534158,0,0.0002852207076515681,6.260269936871859,0
0.08773159825188008,0.7953161857174325,0.000326256867723719,1.731556412746439,0,0.0018295374610173938,4.691163115376493,0
0.010636215482019585,0.24318503034706385,0.0004255400426412972,1.0636180616602333,0,0.0007027411847655691,5.84138009755853,0
0.06717716206820523,0.291856856721923,0.0011723143394411558,1.2971627663059455,0,0.0018877365292876349,5.049916090267902,0
0.005641621811301983,0.270291297442927,0.00032636469488030336,0.8140072879045059,0,0.0002902445106308866,6.260269936871859,0
0.08602844501406587,0.7643098065851686,0.0005445983080498996,1.5522566513086844,0,0.0017018898347162974,4.691163115376493,0
0.012776730928612218,0.25920419541720463,0.0004179859995719446,1.0151967573875087,0,0.0005723752127060595,5.84138009755853,0
0.08518604435405257,0.30404528772353207,0.0011049599272164228,1.309785199405882,0,0.0020240620576116304,5.056197161564697,0
0.0177214601582458,0.25137787039836695,0.0004262307452854316,0.9648913250786723,0,0.0007307237895562411,5.90467204835763,0
0.0018275387601845335,0.2734872827134987,0.00032381043029242767,0.7475446635936749,0,0.00028792806702559017,0,0
0.0665934123848257,0.4692442433911832,0.000678430341002699,1.4602706510452939,0,0.001803628934656694,4.71507238785471,0
0.08522910301822158,0.3165384642545449,0.0012782610617936712,1.2471045334734456,0,0.0019896146633205988,4.9688238435170105,0
0.01057032550092708,0.24241616810617056,0.00040262831664295126,1.071612601050023,0,0.000540004344167992,5.84138009755853,0
0.001806968381495841,0.28071315126532437,0.00034215605490672124,0.7443078812120596,0,0.0003066638982630933,0,0
0.08079385242226471,0.7742523769324755,0.0007330641476314398,1.4624055041815345,0,0.0019473688950258409,4.730834571093479,0
0.06832324288698323,0.29497527788924455,0.0011249361061065884,1.31735564410079,0,0.0018345420330437463,5.0470004030379085,0
0.005456090060656497,0.2760564585089863,0.00034313546468929095,0.7614752488085859,0,0.00030691181942836874,6.260269936871859,0
0.07108627290683847,0.48421311962883323,0.0006494194693325042,1.5701026635145054,0,0.0019027590826422554,4.683251238521219,0
0.011682413517641491,0.2500620273100582,0.00041023471486837184,1.126754585673026,0,0.0006581298222178542,5.84138009755853,0
0.06911902797311328,0.28122338114627593,0.001141758086942069,1.276975667117812,0,0.001874482285857725,5.0470004030379085,0
0.005336629070612553,0.26354425243863283,0.000332574858238103,0.7647267186703911,0,0.0002982378012891495,6.260269936871859,0
0.08867495042100318,0.7780910850187198,0.0005428338387452243,1.553110536845869,0,0.001817386676423993,4.691163115376494,0
0.010595905134404445,0.25087892485843954,0.0004108768626825039,1.1066011969509522,0,0.0006718777309279462,5.84138009755853,0
0.05249188867489501,0.2858058143403289,0.0012223647789712671,1.2611198283632157,0,0.0018258173909824961,5.122791125069401,0
0.01359611045535463,0.24921482023705058,0.00042806516882087247,1.1136145126224763,0,0.0006817947982246224,5.84138009755853,0
0.08316008210898863,0.7747336332175273,0.0005498573814000839,1.5520660221468603,0,0.0017542648220570062,4.691163115376494,0
0.0594298111361672,0.2882767219946346,0.0010947533525290847,1.2719064914677851,0,0.0015602704898163896,5.014165374939376,0
0.005729765318022512,0.2780486473905012,0.00033057726082771476,0.785451049888092,0,0.00029898629346279535,6.260269936871859,0
0.004869221256220576,0.2771704718994064,0.0003350017851832342,0.7368951319317094,0,0.0002947008964111642,6.260269936871859,0
0.087503578606939,0.7880913878463859,0.0005551291140229284,1.5516936589483017,0,0.0013835871732100333,4.605149127412233,0
0.012273609310830429,0.25142132320002086,0.00040874207312091717,1.093180284567691,0,0.0006483739387664906,5.84138009755853,0
0.07140852873376446,0.30433334048775884,0.001163815829548379,1.248186199366046,0,0.0019488490028107448,5.0470004030379085,0
0.06551318545710935,0.7741436587618694,0.0007333876256292624,1.4807284490147223,0,0.0018347759803997545,4.715072387854709,0
0.07301822670467414,0.2834875276659318,0.0011391370807402597,1.2833533554872254,0,0.0018835451927608285,4.935587987338134,0
0.011927169179076314,0.2338419743587665,0.0004188752588297256,1.0852039269950988,0,0.0006503992860090584,5.84138009755853,0
0.006722340901379652,0.2763226610820577,0.0003479874759671215,0.7421919558841894,0,0.00021210370530481864,6.260269936871859,0
0.005707174924866488,0.2733181772515479,0.00034274825979000595,0.7719638480003225,0,0.0003048682918340009,6.260269936871859,0
0.07336706165618442,0.7846043883781652,0.0005665667039250977,1.4859140372931885,0,0.0017422542825259325,4.726632351515134,0
0.011983999487891216,0.25656721040853275,0.0003979974490214428,1.0582083167538865,0,0.0006438481908285503,5.84138009755853,0
0.06795970909923094,0.2970853191535204,0.001177526981489674,1.3015179910281798,0,0.0019322561345017403,5.058203901767179,0
0.013627483404899738,0.26058921032795934,0.00040859116687474577,1.0711248499912067,0,0.0006067007761787907,5.9172208754561035,0
0.08735418773772236,0.7798512787860918,0.0005251978906783913,1.5514225461785194,0,0.0017594400721903478,4.691163115376494,0
0.07562091626821921,0.29084987723163813,0.001189703501217462,1.2623099847074384,0,0.0018926796427984705,5.0668622395844585,0
0.006951252593766791,0.2701639483693981,0.00035463715776697303,0.7882719661696532,0,0.0002179987730301619,6.260269936871859,0
0.005083833560454505,0.2749663148674722,0.00031213003219907547,0.7515976563874593,0,0.0002799984547460378,6.260269936871859,0
0.07885574409926015,0.4703940503431189,0.0006612645448848511,1.4336863582293988,0,0.001819137338396154,4.715072387854709,0
0.010782196375322864,0.23840494776996501,0.0004226569418824459,1.0761506393722287,0,0.0006308530755580634,5.886394776759606,0
0.08681330347872293,0.27728935354347767,0.0012679592320973087,1.2793107163960087,0,0.0022158838157504547,4.983523833287563,0
0.07966140852502365,0.3002088695192999,0.0012506184467956957,1.3452101211942795,0,0.002120676230847434,5.00378370757859,0
0.0736807070484563,0.4674627054745681,0.0006437915847663054,1.4529550462060774,0,0.0017939079378404494,4.715072387854709,0
0.005613403646016923,0.26640982629431903,0.0003142525524507844,0.8103715920035792,0,0.00028057360489785045,6.260269936871859,0
0.013086786673525013,0.25729498794364136,0.0004426946203406199,1.0272433868931399,0,0.0006869965674605853,5.599669183361232,0
0.01314362855768143,0.24846248043711391,0.00041544421158525697,1.0676762234081596,0,0.0006604455298554044,5.84138009755853,0
0.058950342236977184,0.28994591888747034,0.0010857680469357537,1.264014032966268,0,0.0018058808504539266,5.081948905223207,0
0.006598213126633175,0.27570266089762185,0.0003491683513003418,0.7765270121248888,0,0.00021367273813966686,6.260269936871859,0
0.0818520771956681,0.7813949899393419,0.0005493790670930641,1.5569661034900248,0,0.0017798797144485939,4.691163115376494,0
0.06872600284851507,0.2849857638867216,0.0011899133326351604,1.3248849019930542,0,0.0017256123229120646,5.047000403037908,0
0.07575445908595495,0.7795827023696601,0.0007030992443846654,1.4829993637126981,0,0.0018763526183678033,4.715072387854709,0
0.0051444665437050605,0.2705707240473392,0.00033032378239950596,0.7562538476494582,0,0.0002915563263357991,6.260269936871859,0
0.012096194332790355,0.24926103710360173,0.0004186917020095846,1.0928747425780199,0,0.0007117233694039433,5.815772576229072,0
0.005581360342764807,0.2735614651113819,0.0003479418161993848,0.7738098325757079,0,0.00031040527073882386,6.260269936871859,0
0.07729763260483732,0.4661120525244538,0.0006675119383619416,1.4339486527870688,0,0.0017688303775489284,4.715072387854709,0
0.010815406418909889,0.2659886941253802,0.0003939288777829175,1.089940330040469,0,0.0006417030323457975,5.84138009755853,0
0.07379659126208156,0.2749678337425822,0.0012258610362007303,1.225147459665755,0,0.0019506672817731284,4.975229568726985,0
0.06867698829595412,0.28856666353469307,0.0011725389326738725,1.3267893866887943,0,0.0018846663536802259,5.034806538795063,0
0.08739692746353335,0.791057803571949,0.0003193125747181763,1.7284752822628733,0,0.0018227945465090314,4.691163115376494,0
0.005276791850932161,0.2777074328888839,0.0003288980045337466,0.7540847981482864,0,0.00029976998288927173,6.260269936871859,0
0.010842566613595103,0.24225104753539256,0.0004101831275822235,1.0920242661431139,0,0.0006735531772641434,5.796880773149502,0
0.005428758606654385,0.2749980866547545,0.00032169273491176355,0.755820192115405,0,0.00029053438249542607,6.260269936871859,0
0.08037692187308751,0.7718576135956132,0.0006908725278470206,1.4755820338025172,0,0.0018544628673879552,4.726632351515135,0
0.010317449809445212,0.25087380516632485,0.00040314596316308807,1.067683735695692,0,0.0005469001630601273,5.84138009755853,0
0.06732388645091941,0.31120711695011155,0.0011691145954115926,1.2769080587475905,0,0.0019460706000957442,5.095990270915665,0
0.0065757388130904745,0.2735857771420236,0.00033500896146461623,0.7539982404777017,0,0.00020521722442202954,6.260269936871859,0
0.09496326083287812,0.7782565490130613,0.00023709034411671155,1.8320135414972731,0,0.0017823961388333416,4.678998522257858,0
0.012315555066510615,0.24284440266232454,0.00042963733543159246,1.0700365913245389,0,0.0006742747527684051,5.84138009755853,0
0.06771011522980395,0.29850388453830884,0.001097246514406556,1.3064242296879036,0,0.001784753858231645,5.055143802961205,0
0.017763944694584293,0.2380092431875604,0.0004324476283838657,1.1129505871920307,0,0.0006644782902757977,5.790631486198369,0
0.04467648571114879,0.27872359278690423,0.0010659125068731522,1.0891013511825811,0,0.0017969220982314484,5.015007875252852,0
0.005158760729236989,0.2665758967036738,0.0003401363972049077,0.7244774416979027,0,0.00029519277997743995,6.260269936871859,0
0.09063236525374066,0.7824607238197046,0.0005414961912924926,1.5510788767895798,0,0.0018503696146302212,4.691163115376494,0
0.007157709988654837,0.25610025902173406,0.000455638149691662,1.043154928644709,0,0.0006838466869980419,6.002520707023395,0
0.005661118288369453,0.273410366852112,0.00031553120139112326,0.8226871237486602,0,0.00028303571350654053,6.260269936871859,0
0.0727235965798569,0.4761803324121146,0.0006473432285352252,1.4538630845613434,0,0.0017833103808964068,4.715072387854709,0
0.10127072787915112,0.30445003155256406,0.0013003379691466906,1.3131833466292602,0,0.0022061696763222482,5.00378370757859,0
0.014733943110691934,0.24684557579041977,0.0004268053281417461,1.064497135834294,0,0.000655214348493093,5.84138009755853,0
0.0018382909635652166,0.2762133120301585,0.00032160419665558257,0.7545270652326759,0,0.0002889200751549615,0,0
0.07223125554719037,0.4736410399458207,0.0006896538567801347,1.4600778313048786,0,0.0014332879552783795,4.5862029508148385,0
0.08997630388488752,0.3199813629248239,0.0013547948416314118,1.2463410496711544,0,0.002367964201702704,5.00378370757859,0
0.005347418818502224,0.27194404046154935,0.0003426680254666441,0.802297758070876,0,0.0003075119417080465,6.260269936871859,0
0.06140211202931761,0.4627692911787389,0.0006199588407220976,1.4633722308810941,0,0.0016807024856491893,4.770639025620498,0
0.016429088639765534,0.24611421312533982,0.00040291193445838664,1.0747727932600792,0,0.0006090296086657897,5.84138009755853,0
0.07601149202956455,0.27650863691926825,0.0011721747526268627,1.2784744028384096,0,0.0019735695248523787,4.969118215177078,0
