3.3306690738754696e-16,0.2686126320433388,0.0003371283765241762,0.7399201340303635,0,0.00020573255287668598,0,0
0.09403096608354913,0.7741065455703957,0.0007032345654647494,1.4778614965262864,0,0.0015855027435240855,4.702720000280543,0
0.00768565268994852,0.2481846597878402,0.00041928412798727406,1.1076198296424125,0,0.0002732911666342245,5.661321380754227,0
0.06005885586708385,0.2938219386754387,0.0011584706685140278,1.2652566624746848,0,0.001681232235430053,4.811281314766113,0
0.05116716352392052,0.28081323467317215,0.0011272586143251124,1.2687394511515764,0,0.0016423082175239195,4.811281314766113,0
0.08857453376861454,0.7766945398120059,0.00025505611212183263,1.8372217635597297,0,0.0017633974753688342,4.702720000280543,0
-4.996003610813204e-16,0.27670499948876426,0.0003329692281833481,0.8031202726477864,0,0.00021191729900036247,0,0
0.007492233214569228,0.2516316860134908,0.0004073148961858244,1.0883542891559475,0,0.00026372322503899503,5.661321380754227,0
0.057079210472122346,0.29859180398766355,0.0011833708883844103,1.272315198553576,0,0.0018043468588148871,4.811281314766113,0
0.08890190249305133,0.7692270206944973,0.0006932405783106609,1.4797505162282478,0,0.0011965845400793566,4.797171533079171,0
8.881784197001252e-16,0.2770699226385789,0.00033337923132865515,0.7469104443461655,0,0.00020668770819871508,0,0
0.007362528490805948,0.2594755733293687,0.00039613080403883455,1.0387429649688085,0,0.00025065416811340634,5.661321380754227,0
2.220446049250313e-16,0.2734577076002876,0.0003306942358920101,0.7790392344559308,0,0.00020596001848559265,0,0
0.09682525312233108,0.7758631074178935,0.0005424576984780901,1.5509306165100467,0,0.0018145613147806695,4.702720000280543,0
0.0029149947110088115,0.2538936166119172,0.00041368161488279415,1.0877982552632626,0,0.00026941077886943453,5.661321380754227,0
0.055704450238902324,0.29346084695278485,0.0011566094586028738,1.2861810865811296,0,0.001258605783296192,4.959939359101347,0
0.0072798092175465,0.25346639676463883,0.0004028178742592733,1.1078618763859633,0,0.0002627448787855745,5.661321380754227,0
0.050539023963836256,0.28256790133900034,0.0012545108429860197,1.2698234425451451,0,0.001940542196049828,4.730067070285055,0
-4.440892098500626e-16,0.28116558288131327,0.00033250469525921783,0.7538986054751515,0,0.00020780586865278193,0,0
0.09710542290844991,0.4755536996190229,0.0006826930717520161,1.4547743334243468,0,0.0018468476743651319,4.702720000280543,0
-1.1102230246251565e-16,0.27067469858962734,0.00034522737581811456,0.7950695658564975,0,0.00021323365727720907,0,0
0.08333360736613564,0.46191030566118624,0.0007024027263649688,1.4754063197597769,0,0.0019268192404204901,4.632901507826477,0
0.00722443730965391,0.23965551690349982,0.00040186167564617155,1.085599259062936,0,0.0002552309646082352,5.661321380754227,0
0.05461470262209103,0.28258996816098636,0.0012099026167047729,1.2720285457537455,0,0.0017487052015036635,4.811281314766113,0
-5.551115123125783e-16,0.28070247379145746,0.0003205641727963624,0.7536919671917033,0,0.00019877148211320882,0,0
0.09210492398711423,0.4648293427086648,0.0007250202246222988,1.3896974843870629,0,0.0018082680970382017,4.702720000280543,0
0.004745215650883795,0.24434403654547096,0.000432261276857058,1.0265238272725905,0,0.00027529165516083356,0,0
0.056149505139253555,0.2841981845978281,0.0012208551982070875,1.3200731492219715,0,0.0017395370284565637,4.811281314766113,0
1.1102230246251565e-16,0.27890286804647146,0.00033889172982546993,0.7463361895249663,0,0.00020696811312113957,0,0
0.11303135416131156,0.4591127062461653,0.0006795434703495873,1.4360810309878316,0,0.0017882498364363813,4.702720000280543,0
0.007445076664223074,0.2572119687161729,0.00041646809062217185,1.0560982330244348,0,0.00026480224772899077,5.661321380754227,0
0.040885479696212854,0.2953714843545423,0.0010897815014299331,1.3102806625630492,0,0.0012955794006539747,4.743837514911936,0
0.06657749466914105,0.29429397731034157,0.0012827512633239947,1.3193278552964385,0,0.0018091989378158657,4.811281314766113,0
0.08403131821625998,0.7859847805048339,0.0006678980721786862,1.5411029785783583,0,0.001912667470906669,4.678086959935982,0
-2.220446049250313e-16,0.2694436353507086,0.0003312637225354641,0.7583060400356589,0,0.00020320011530166435,0,0
0.008101304254304751,0.2437507518135577,0.0004429832619309381,1.1041390865199388,0,0.0002835528837954298,5.661321380754227,0
0.0,0.27145575087334706,0.0003513045117110444,0.7330409081285475,0,0.00021214912252371686,0,0
0.10022580209308765,0.48081359229671716,0.000710716913104835,1.4412492644109665,0,0.0018081344044474598,4.702720000280543,0
0.007051588633040586,0.24817362507753454,0.0004059840654101793,1.1050884897863908,0,0.0002587541364973312,5.661321380754227,0
0.05448696749729035,0.2963724948138658,0.0012121616111322223,1.3082329526039982,0,0.001735558951985367,4.811281314766113,0
0.007468932650733388,0.23947949602350008,0.0003873183201858514,1.0383126569292132,0,0.00024585942568968415,5.661321380754227,0
0.0,0.2811890817004212,0.00032345347074974373,0.7656190595664002,0,0.0002037089823056823,0,0
0.10227475487422472,0.774833178494086,0.0007273525473218727,1.4794179753420913,0,0.0018800269760083053,4.702720000280543,0
0.05538073724023299,0.3105245970742463,0.001315754449057851,1.2083056152065723,0,0.0018923901801648475,4.811281314766113,0
0.007831697266523573,0.2342686326649321,0.00041878497963312197,1.0949657798945307,0,0.00026163575277696253,5.661321380754227,0
0.04045624157173077,0.3078526113482553,0.0011383987084716233,1.1823888571789545,0,0.0017122738498335528,4.811281314766113,0
2.7755575615628914e-16,0.2768050821112517,0.00032248815073073904,0.7627089821550326,0,0.00020132126477240747,0,0
0.09731554940223777,0.4640653612925131,0.0005446497586737346,1.459470849595454,0,0.0016168571249045617,4.702720000280543,0
-9.43689570931383e-16,0.27606392035674016,0.00035088786407211245,0.7375233087888654,0,0.00021212139573428192,0,0
0.09445200028181737,0.7902115077571326,0.0006377163159826879,1.4794509759497017,0,0.0018168290329965788,4.702720000280543,0
2.7755575615628914e-16,0.25344681791278895,0.0003943449661054627,1.0445933940705674,0,0.00024740272073852005,0,0
0.05254229799550319,0.2872462377779841,0.0011217182370363628,1.2437713202605134,0,0.001734243575485409,4.811281314766113,0
2.220446049250313e-16,0.2771844278997184,0.00034097019485265453,0.7939231395245305,0,0.0002129898438408139,0,0
0.08418757434372745,0.7821208473469491,0.0005541770745392984,1.5519190940730612,0,0.001895394611424086,4.702720000280543,0
0.007292457022591885,0.2593153632692061,0.00040154619409155676,1.0809583122526962,0,0.0002598747158546731,5.661321380754227,0
0.052808719327310016,0.2830000946882986,0.0012152586717316006,1.270719235065072,0,0.0014952674767941439,4.959939359101347,0
-2.220446049250313e-16,0.27883556513787716,0.00032158718886241905,0.7739504968893671,0,0.0002005175413283177,0,0
0.07662036193750249,0.4605531593261317,0.0007443490915674001,1.4183710516821177,0,0.0018442678819954688,4.678086959935982,0
0.007989033547304264,0.23521271250718795,0.0004157269111159398,1.034271583609578,0,0.000261410274171411,5.661321380754227,0
0.06430450321295281,0.29670562266711403,0.0012585524852451232,1.28641416307355,0,0.001797439067816323,4.811281314766113,0
0.00811175748231116,0.24244282824966776,0.00043431962405102484,1.0835706436215995,0,0.0002812774967916857,5.661321380754227,0
0.050055571462866905,0.29309792049359507,0.0011261767330068102,1.2875663863642324,0,0.0012712168658101158,4.743837514911936,0
2.220446049250313e-16,0.2688062154117567,0.00032441061657029245,0.7557565649050288,0,0.00019723897135252638,0,0
0.08463382732443049,0.7737587769970216,0.0005442034873547935,1.552068473400658,0,0.0018061989034873513,4.702720000280543,0
0.007797415477718877,0.23993586340271733,0.00043852161464826933,1.1028266085271732,0,0.0002753822198314671,5.661321380754227,0
2.220446049250313e-16,0.2710028803703875,0.0003317265356949884,0.7742503400835524,0,0.0002060715052077628,0,0
0.0961701072679803,0.47611864588294367,0.0006182872633443194,1.4761795175403287,0,0.0018002542673161235,4.632901507826477,0
0.050172158021012235,0.2849648973320283,0.0011240972421693472,1.2779619654215861,0,0.0017650601189365905,4.811281314766113,0
3.3306690738754696e-16,0.2680150345706503,0.00033684288721833234,0.7640723973822553,0,0.00020539508457314485,0,0
0.08838831882712345,0.7817322753078747,0.0006791730887497543,1.413925953625335,0,0.0011854736526309844,4.797171533079171,0
0.007694545276214729,0.2521553539812247,0.0004178611909755913,1.0916223438513835,0,0.00027376263939391193,5.661321380754227,0
0.05417097793720624,0.28144873334925113,0.00112950744445136,1.275625692010084,0,0.0016327363907529008,4.811281314766113,0
0.05509304717685472,0.2900124981655353,0.0011534704974873315,1.2890115584024284,0,0.0016415822339484053,4.730067070285055,0
0.09445200028181737,0.7763377125171322,0.0006836147513881395,1.405510241445447,0,0.001805767441195071,4.702720000280543,0
6.106226635438361e-16,0.27744629235529883,0.0003393150624934609,0.7600916923363912,0,0.00021153914905524306,0,0
0.00733700939432538,0.25409675179166025,0.0004115548534601347,1.109909778858818,0,0.0002678188617537601,5.661321380754227,0
0.007904511490354333,0.2597251606144326,0.0004359046250603878,1.072020512584701,0,0.0002691807222292706,5.661321380754227,0
0.05673592818374585,0.30039956334262163,0.0014479097626357588,1.2590582403106851,0,0.0021884038526481606,4.811281314766113,0
-3.3306690738754696e-16,0.2751826379930869,0.0003232146425252291,0.7824626928495647,0,0.0002032842381807359,0,0
0.0918138182910366,0.7768599664641554,0.0006880201098354698,1.479931823572859,0,0.0017617213831821823,4.702720000280543,0
0.055367429680026364,0.28841806908056666,0.0012016901901572663,1.3090431733866343,0,0.0017246606814272476,4.811281314766113,0
0.12654241625182794,0.46904551157911567,0.0007132514265231656,1.476179980677271,0,0.0017677319487539873,4.702720000280543,0
2.220446049250313e-16,0.2707605874814042,0.00034345351359180783,0.7421241952521662,0,0.00020891921446653447,0,0
0.0072733406561899736,0.24389939988962303,0.0003900959980623506,1.081793671091808,0,0.0002521787995251736,5.661321380754227,0
0.0083579264988074,0.25675848412934704,0.00044297783977884417,1.03064434206407,0,0.0002827624035986704,5.661321380754227,0
0.08825912757893131,0.4608909453285439,0.0005626511241020279,1.4017223279105935,0,0.0015460323657902242,4.702720000280543,0
0.06427084456329171,0.28332702974234225,0.0012501050243972692,1.2710333717714584,0,0.0018074482218867396,4.811281314766113,0
-6.661338147750939e-16,0.2674941060927902,0.0003149120563361108,0.8051737273591046,0,0.00019373008809289426,0,0
-7.216449660063518e-16,0.2747977945315629,0.0003357962134810561,0.7646770928839379,0,0.00020668278961031965,0,0
0.09031249450632428,0.7925212861774668,0.0002416415924004337,1.833279174169641,0,0.0019140569568921416,4.678086959935982,0
0.007726107547639416,0.2546482342461166,0.0004126987160991915,1.0671858026967689,0,0.0002663620865542443,5.661321380754227,0
0.06435331807006997,0.28726843339419345,0.0011162165989303647,1.2807745733444862,0,0.0014124543553504512,4.811281314766113,0
0.05699621631607489,0.28888886112546197,0.0011663079206527328,1.3219737789569947,0,0.0016454282581332676,4.811281314766113,0
0.07120949306562721,0.4813874719817191,0.0007455147277279988,1.474147575302488,0,0.0019134127783316628,4.632901507826477,0
-3.885780586188048e-16,0.27350228923205067,0.0003379388462047631,0.7855404851572667,0,0.00020853102174461137,0,0
0.007625793467459559,0.25398824992881064,0.00042461911874744503,1.0696738591790191,0,0.00027053046596489395,5.661321380754227,0
0.004181241279705681,0.24931971254947793,0.00040519638122026686,1.0928313171451591,0,0.0002619198145321512,0,0
0.059298509379088545,0.29954592647594325,0.0012413197108567314,1.3339609123596023,0,0.0018186181047017886,4.811281314766113,0
-1.1102230246251565e-16,0.27779187026418134,0.0003351838865998759,0.7462769191747227,0,0.0002066235758545212,0,0
0.0970322959977013,0.7879021960196532,0.0005626753009627587,1.4563189098363654,0,0.0017877457869089493,4.702720000280543,0
0.007290961477038782,0.24288303864629965,0.00039930859736484896,1.1000282201597318,0,0.0002587233339292029,5.661321380754227,0
0.0885426808908064,0.48274534425480004,0.0007398038654771035,1.4244102137804462,0,0.0018753490028065706,4.702720000280543,0
0.046156963367718816,0.2886293705334324,0.0012144295783135858,1.284686886190801,0,0.0015370875617897381,4.959939359101347,0
3.885780586188048e-16,0.27758466309012947,0.00032847010353610697,0.7494771671680358,0,0.00020469877460158105,0,0
-5.551115123125783e-16,0.27395944168247344,0.00035014100402297395,0.7623840799186143,0,0.00021495544273907865,0,0
0.09446718605299645,0.7795459701139716,0.0005446906436289057,1.5501795887433516,0,0.0018316318008306032,4.702720000280543,0
0.007393750703569811,0.24556056442161917,0.0004059570476552694,1.0788495400253422,0,0.00025960881464125277,5.661321380754227,0
0.044511964125443594,0.294636986949192,0.0010780097073864513,1.2348150144926313,0,0.0013016633668963729,4.743837514911936,0
3.3306690738754696e-16,0.2755369699149668,0.0003263210262738269,0.8280588558638255,0,0.00020364788193889065,0,0
0.09983809689135985,0.7724567363418499,0.0005392531210087937,1.5525053856805089,0,0.0017990769124402628,4.702720000280543,0
0.0038262691313136754,0.2686799634995209,0.0004407691138932292,1.041787025931479,0,0.00028484515042782594,5.661321380754227,0
0.05729798404263728,0.30742417669411265,0.0010988013306562244,1.2995625467743408,0,0.001813225115757005,4.730067070285055,0
2.7755575615628914e-16,0.2719393476947817,0.00033866256588433575,0.7511534375922253,0,0.00020716478447162917,0,0
0.08816465959152453,0.7713367793637556,0.0006817413372112511,1.4765919225798987,0,0.0011983613497370603,4.797171533079171,0
0.00736732076995875,0.24064513350528147,0.00041372702048718375,1.1031279457222185,0,0.00026419212483150034,5.661321380754227,0
0.06089150874558116,0.29461355938316147,0.0011915331749371852,1.2781951079016398,0,0.0017070742745111827,4.811281314766113,0
-2.220446049250313e-16,0.2659610433449216,0.00033665562686680813,0.758255302355145,0,0.00020291094830763724,0,0
0.09956556405521313,0.7754388698706096,0.0005352754842824698,1.5505697736089412,0,0.0018030076285965354,4.702720000280543,0
0.002964653878889282,0.25165766343207224,0.0004055047619673054,1.0651412445231214,0,0.0002609014625103207,5.661321380754227,0
0.062131751615014705,0.2943602065155797,0.001179587181041538,1.2892364110771013,0,0.0017166992991031816,4.811281314766113,0
0.05546412478677403,0.2937219786546553,0.0012506489857300653,1.3224036845791707,0,0.0017676032199795766,4.811281314766113,0
0.10001629545405674,0.47016850548963635,0.0005223802657910575,1.512428419897325,0,0.0015510024093561968,4.702720000280543,0
-5.551115123125783e-16,0.27051400752136295,0.00035102910998677673,0.7761054315548531,0,0.0002159795614708606,0,0
0.0071328488985850785,0.25346560536896734,0.00039302012107703723,1.0982856966781953,0,0.0002546727594586775,5.661321380754227,0
-1.1102230246251565e-16,0.2773872362744139,0.0003301326512332212,0.7799560361992673,0,0.00020741312948417627,0,0
0.10596431251066193,0.4760064638190562,0.0006350224634515699,1.4484814713978196,0,0.0017482552453162482,4.702720000280543,0
0.007926650982553015,0.24376977182723966,0.0004261428163740979,1.0926433650586136,0,0.0002775460557276421,5.661321380754227,0
0.05557710030050257,0.28614362529997134,0.0012333666540733058,1.2532433556392881,0,0.0018309061226834508,4.811281314766113,0
0.05870420574253236,0.2874121206884001,0.0012015382978231195,1.277973749860337,0,0.001711872763146149,4.811281314766113,0
0.082267364356809,0.7793889962651401,0.0006919862191691398,1.400508695527295,0,0.0018218218615133773,4.702720000280543,0
0.0,0.2713105825818899,0.00033199303055903793,0.7559253899499812,0,0.00020320005363125027,0,0
0.004467584360018449,0.25154178777104674,0.0004252025184863696,1.075626700525671,0,0.0002729998909763114,0,0
-3.3306690738754696e-16,0.2748914520049888,0.0003435477273274258,0.7548593405262418,0,0.00021082408622103227,0,0
0.09845932586186217,0.4649392363594247,0.0006860054056839088,1.4361238000898584,0,0.001908985668533583,4.702720000280543,0
0.007187681546428421,0.2649358217961359,0.0004015217955171973,1.0788004439725776,0,0.00025799774094412094,5.661321380754227,0
0.047718455772440035,0.30048426463394873,0.0011243272107051287,1.335356130677984,0,0.0012649457326912184,4.743837514911936,0
0.007521659251519312,0.24373178145615643,0.00041948670629830766,1.0851756375891184,0,0.0002669041023812547,5.661321380754227,0
0.0,0.2775394267483412,0.0003326749526554252,0.7650012445551782,0,0.00020558892295342263,0,0
0.08219311659723469,0.7742148553859383,0.0005742146312966099,1.5530618601956525,0,0.0018963245691854258,4.702720000280543,0
0.05420651563667579,0.2832581481249948,0.0011378344783429509,1.2640037468173346,0,0.0012386165414030735,4.959939359101347,0
-2.220446049250313e-16,0.2749651860451843,0.00031547411295833805,0.7591934670593129,0,0.00019576549372494193,0,0
0.08380304451684999,0.7733479473030888,0.0006682457784111423,1.4801660225244615,0,0.001149269153545254,4.797171533079171,0
0.007914480588356445,0.2368921499870139,0.0004443886972115522,1.0932649343685805,0,0.00028272579047536523,5.661321380754227,0
0.04716908901901566,0.28651216648511213,0.0010888526124136274,1.2227670503633363,0,0.0016784040495992285,4.811281314766113,0
0.00730301908045055,0.25631261725910104,0.00039495352242409403,1.0628575548942887,0,0.00025625969020820613,5.661321380754227,0
0.05683774251470448,0.30063600171554183,0.0011420091498041541,1.3292850588604792,0,0.0017282266219868685,4.811281314766113,0
-3.3306690738754696e-16,0.26435544274905204,0.00034425929458647937,0.7377196960455003,0,0.00020687583326820043,0,0
0.06939728963353295,0.7815878441876459,0.000552900885024779,1.5478971434547444,0,0.001962916667069689,4.678086959935982,0
-6.106226635438361e-16,0.2685418904692606,0.0003202734940290936,0.8124449364954148,0,0.00019885140301598088,0,0
0.11082683814963931,0.46835507563414736,0.0007050478299786872,1.4661985599776066,0,0.0019258207413146672,4.632901507826477,0
0.007978776769992372,0.24574173594170148,0.00043564743676653337,1.0594125898681903,0,0.000276563271142343,5.661321380754227,0
0.0682353494225389,0.29412901560849913,0.0012356882845389189,1.3113857911743203,0,0.0018084967739773962,4.811281314766113,0
2.220446049250313e-16,0.27962001406027615,0.00034272165375625306,0.7687153986751967,0,0.0002146910618803357,0,0
0.08977076121220529,0.783233547374604,0.0005801173782670984,1.4569627840195676,0,0.0017538241447574883,4.702720000280543,0
0.007596224628223097,0.2463694071407752,0.0004067647611388772,1.056063394751018,0,0.0002578193266841446,5.661321380754227,0
0.04763521432398374,0.28618559265059296,0.001179719783173932,1.3366315564782818,0,0.0018267619333097152,4.730067070285055,0
