0.0421332915655102,0.0494238511731223,0.0454967110811267,0.048155737704918,0.0667855727308759,0.041245582491165,0.122222222222222,0.0473828125,3,0.0216934078480861,0.0557429583403609,3,3,0.0495133149678604,0.024444580078125,0.0877777777777778,3,3,0.045392745932196,3,0.0489660990685422,0.0476531966008104,0.0611112967356076,3,0.0453601108033241,0.0480003462603878,0.0582747431043807,3,3,0.0537344777209642,3,3,0.0724698042482299,3,0.0451825903651807,0.0499380580118758,0.0407777477720767,0.0564813331196924,0.0501909722222222,3,0.0884353741496599,0.043359375,3,0.0191074176669745,0.0796740606609325,0.0506245890861275,0.0512890625,0.0327756838369812,3,0.052339303068166,0.075625,0.051312,3,3,3,0.0476444444444444,0.0512913410278971,0.0445441435667361,0.107750472589792,0.0447034339229969,0.0509868421052632,0.0211862244897959,0.0810546875,0.0442739079102715,0.0452756704125928,0.0457679670507659,0.0483984375,0.0765532544378698,0.0525047988256991,0.0608333333333333,0.0516040838993549,0.0698608462817964,0.047548469796507,3,3,0.0475338189386056,0.049997747849196,3,0.0805794477138977,3,0.0527147678243411,0.077995867768595,3,0.0526315789473684,3,0.0456191467221644,0.0476183036760456,3,0.0436414235115534,0.0550290861324826,3,0.0429777777777778,3,0.0445326278659612,0.0514741227367409,0.0447482656497221,0.04587022789955,3,0.0476108033240997,0.0783007080383174
0.0902777777777778,0.0964083175803403,0.0825617283950617,0.0830449826989619,0.0806213017751479,0.101239669421488,0.0468214836839926,0.0848765432098765,0.0481770833333333,0.0769230769230769,0.083265306122449,0.0841049382716049,0.0528444444444444,0.0749219562955255,0.0571105888098654,0.0466271430860439,0.0731707317073171,0.0877777777777778,0.134297520661157,0.0826446280991736,0.0591635033001607,0.0844444444444444,3,0.0816326530612245,0.13,3,3,0.0863683662851197,0.0517945842012498,0.0945179584120983,0.116319444444444,0.0795024337479719,0.0693153000845309,0.048323703305563,0.107750472589792,0.0918273645546373,0.0735294117647059,0.083265306122449,0.0839100346020761,0.0522875816993464,0.0498539079620161,0.0752984389348026,0.0783673469387755,0.0491420118343195,0.0604108865107676,0.0976239669421488,3,0.0730446597353497,0.0840816326530612,3,0.0601456815816857,0.0934256055363322,0.0647510204081633,0.0808080808080808,0.0732421875,3,0.0973936899862826,0.0808163265306122,3,0.0863683662851197,0.0863683662851197,0.0826446280991736,0.0493359375,0.0789473684210526,0.0874089490114464,0.0952380952380952,0.0951248513674197,0.0726691632231405,0.07375,0.0912098298676749,0.104166666666667,0.0810185185185185,0.0835629017447199,0.0775510204081633,0.0632286340394449,0.0495547256535478,0.0869140625,0.07375,0.058464617768595,0.0989583333333333,0.0789473684210526,0.0588395121362154,0.0902777777777778,0.0749553837001785,0.0781893004115226,0.0789473684210526,3,0.0808080808080808,0.092560553633218,3,0.0485851766733697,0.0855555555555556,0.0422666666666667,0.0789473684210526,0.0960207612456747,0.077003121748179,3,0.1162109375,0.115702479338843,0.0614358169303224
0.0872336379142014,3,0.0942619111656036,3,0.0582336359138513,0.0887514143088895,0.0983488419929547,0.0730308601642707,0.0643427899212635,3,0.0920159245806017,0.0927865947767391,0.0452708454629052,3,0.0495327737663267,3,0.0999213384629128,0.0840521762354247,0.101473675924803,0.0968589415599533,0.0462179050161015,3,0.0955965704379477,0.0997966683928955,0.0909621859449747,0.0653609593268945,0.0974363079344594,0.0945126946992121,0.0719338979974038,0.0855812811525981,0.0933704608264755,0.0692036351432126,0.0711467387012591,0.0684786735080667,3,3,0.0998438868920938,0.0606426656878033,3,0.101443718217709,3,0.10022861378835,0.0868287754832231,3,3,3,0.105480903934552,0.0863243494701736,0.0900612026035385,0.0641442213671625,3,3,0.0513096821744835,0.0896150128699707,0.091577670047463,0.0591472368510813,3,3,0.0948966254142056,3,0.0926999695309302,3,0.0592204924667605,3,0.0969612186458606,3,0.0982843456313908,0.082752248029529,3,0.0985855664650012,0.0929298874699349,0.091777165125561,0.0974565556566039,0.101840909195165,0.0484615753402448,0.0455432678868966,0.0597826672011325,0.0629925597869444,3,0.10204907070862,3,3,0.101350553090357,3,0.090475891682817,3,0.0985448055679478,0.0992564759223314,0.0598079292341156,0.0442314216238496,0.0944284817840615,0.0937409059551747,0.0673029649857981,3,3,3,0.0719075376127911,0.0883074717708039,3,3
0.0925258565023637,0.0577698305528331,3,0.0952662408919315,3,3,3,3,0.0910607600966845,0.0916768069087364,3,0.0579047338730745,0.0847259420052997,0.0495538656482237,3,0.0609784119164573,0.064624732819573,0.0971803735470438,3,0.0588271123052235,3,0.0865307768858974,0.0643198479955404,0.051155031511458,3,0.0962767882600627,0.0492287065126674,0.056959705376117,0.0948764908624943,3,0.0859321991135006,0.0870722617794669,3,0.0949900336156839,0.0935306044054983,0.056410154615263,3,3,0.0845710385907427,0.0670316610929735,0.0896595688121627,3,0.0616096807683865,0.0914106743651644,0.0551982420565563,0.0604864768113871,0.0546890804429295,3,0.0660065857094395,0.0978683848389746,0.0913895814296039,0.0937347773512995,0.0525391817501409,0.0984761595521691,0.0667102953886689,0.0990753969416808,0.0613103858758014,0.0526230020410767,0.0516769943279396,0.0501651300452428,3,0.0562346470969547,3,0.0632438336006906,3,0.0563915350101351,3,3,0.102779243914726,3,3,3,3,0.0487923205426158,0.0957874519952836,3,3,0.0938207047645073,0.0539541038791158,0.0621389103699616,0.0657207924563045,0.0625587799248248,0.0602115592660748,0.0523448641331225,0.0863448054081605,0.0608440399939503,0.0864426752976989,0.0632011151311327,3,0.0983863252798108,0.0508321758232739,3,0.097140544704262,0.086096784114958,0.0935714401328612,0.0603602276707847,0.0915694472387092,0.0971858855810177,0.0574733918951966,0.0693796252773162
0.0612940137523419,0.0894682201713804,0.0851606286929711,0.0508744125831374,0.0841001885121027,0.0597520532956243,0.0426904498092743,0.082954538438106,3,0.095570745117698,0.0850818117275592,3,3,0.0739759199523106,0.0967445562812134,0.039506546021266,3,3,0.0910732957066343,3,0.0490314000029505,0.0862848554182765,0.0861291396088887,3,0.0908886978627057,0.0849446333664498,0.0896790047162718,3,3,0.0891534674532534,3,3,0.0522251197657917,3,0.0534580851578824,0.0853131787070048,0.0915329640286844,0.0847954526128312,0.0539581148418781,3,0.0225092111618329,0.090020054961424,3,0.102788121608272,0.0556044878195664,0.086748857298033,0.0830375376182571,0.077494042102053,3,0.0675096373683564,0.0525764329236659,0.0529532071389467,3,3,3,0.0879377652562915,0.0792729821144186,0.0838610706254812,0.0308338873605482,0.0893852006350468,0.0790223934124086,0.0905795008311991,0.0744358163189189,0.0905925478545758,0.0858482685536501,0.086398400943267,0.0774986727426837,0.024011111584978,0.0864206185365436,0.0839759217936546,0.0752840867549409,0.0638749840474538,0.0890224173193332,3,3,0.0956712977492654,0.0870863936301242,3,0.0511746294676314,3,0.0850046430273348,0.0640902761640281,3,0.0860947458304577,3,0.0932982207318889,0.054281994441993,3,0.0832689862153781,0.109767114857725,3,0.0963981715057576,3,0.059046893375315,0.0852521193858132,0.088850521216242,0.068670989453955,3,0.0809071998842923,0.0170522331273276
0.0480904215735085,0.0436263979289945,0.0650050529688516,0.0690418595115923,0.0640525746272401,0.0505120370109099,0.0725895785286787,0.0609284795847215,0.0979455894149642,0.0516577818575081,0.0766589406229838,0.0609734857741425,0.10010649391933,0.0731246007280424,0.0932626531366448,0.0908917105174271,0.0574219886281883,0.0663818544733653,0.0474484067444033,0.0546247603259623,0.0790819736175842,0.069938510339267,3,0.0605004777828954,0.0681856915414049,3,3,0.0337302568954712,0.08325235555684,0.0491302003023015,0.0456085492960012,0.0549517163189887,0.0898977320020812,0.0670902669201881,0.0577612431356706,0.0548100245948392,0.0669518022783827,0.0702200689572448,0.067278471679146,0.0745028380870059,0.0983045031520985,0.0757240974085094,0.0725469081911132,0.0511506101034023,0.0771359916456842,0.0599392255128429,3,0.0890147030999472,0.0654740997607359,3,0.0849518013904896,0.0575191664592019,0.0753493739984877,0.0709745859284828,0.0742032810588519,3,0.0452432251189757,0.0731989595654816,3,0.0718772620162535,0.0639405404978347,0.0596435937250789,0.0895628569996255,0.0702577938654553,0.0674417522436644,0.0493095694523198,0.0563536005156514,0.0846872267329913,0.0661736261602562,0.0541260983734113,0.0479820332597785,0.0234775192702808,0.0549964080171805,0.0611630944864825,0.0823257812826025,0.0530384131503253,0.0719242358061659,0.0615971802352136,0.0985543285941344,0.0474109929553911,0.0702664704006237,0.0713513241837742,0.0478074577722214,0.0527332248869488,0.0486965673424584,0.0702664704006237,3,0.0712476087077288,0.059974903426493,3,0.0573381631065003,0.0671856416160894,0.0866410932202129,0.0702707950915307,0.0538660956422606,0.0666229823894914,3,0.0605823984885603,0.0529206147731681,0.0819246266015698
0.0874560030455835,3,0.0948497546649475,3,0.0592466132372236,0.0897359021482935,0.10020730878193,0.0775197085093481,0.173235019916942,3,0.0925187768735352,0.0933388388894507,0.112698412698413,3,0.105874246339363,3,0.101340094053099,0.106439689130203,0.103101133920806,0.0981153935274581,0.0814879564879565,3,0.0974778582930756,0.100648694417131,0.0930617566718793,0.0674003099999305,0.0987212977734305,0.0949956521372067,0.143685300207039,0.0867198161315809,0.0945344129554656,0.0704864851923676,0.0703864227346201,0.147626186906547,3,3,0.102110949971126,0.069205424786451,3,0.102767903621626,3,0.101655006920373,0.0854802880276668,3,3,3,0.106753980482794,0.0883192261515513,0.0911278992318278,0.178909841448541,3,3,0.104881165346282,0.091422040201339,0.0917068548859293,0.0651447318113985,3,3,0.0959949357328262,3,0.0933048331833325,3,0.0621290545203589,3,0.0973022187684849,3,0.0996814535009986,0.0849018518195479,3,0.100847299669408,0.0927258935233832,0.0935335497835498,0.097985503645881,0.103174127279182,0.092780291603821,0.0934640522875817,0.0687004422400528,0.0650802143276105,3,0.103769963555421,3,3,0.102941517488304,3,0.0913856422417764,3,0.0999236277407904,0.100798114042154,0.0674763817533541,0.0461559447809243,0.0955915595838574,0.0947866404925016,0.164232804232804,3,3,3,0.143685300207039,0.0966027531956735,3,3
0.10333050099132,0.0615766767386048,3,0.10589940972535,3,3,3,3,0.0934285513657749,0.10334741068956,3,0.0572641405417325,0.0864349158466806,0.0548947727903353,3,0.0622778469337253,0.0740402770005981,0.0987404888235991,3,0.062728166322541,3,0.085857704905324,0.0637846018361447,0.0505189790953052,3,0.0977608686378115,0.0495018693222268,0.0606912813434553,0.0953590008046793,3,0.0969771590657095,0.0898754852413389,3,0.0952729130695233,0.106102745038952,0.0614212029105646,3,3,0.0927178085072822,0.166705653021442,0.0913842025978058,3,0.0673483815583497,0.102021206392238,0.0530445684383703,0.0644636535701493,0.0575830763466582,3,0.0713261755542975,0.0993952315991844,0.0911657077696574,0.105463319105658,0.0527098928164884,0.102124183006536,0.0696144042011602,0.100565093290239,0.066247452803408,0.0589226726726727,0.0532833955235426,0.0533808674985146,3,0.0597718001019888,3,0.0690519053750742,3,0.0642097282912608,3,3,0.104315324498811,3,3,3,3,0.0498414454277286,0.0983553234227088,3,3,0.0949864233285253,0.0531388246091098,0.070016939582157,0.0708905828144749,0.0638954949165961,0.0697626715742657,0.0543862372464993,0.0939655292649079,0.0659427322961677,0.0923499270171067,0.0661470443675684,3,0.100471202323054,0.0792540792540793,3,0.0984280366969769,0.0847605123920913,0.0953111024236993,0.0686143471395091,0.0918186134852802,0.0991168702542093,0.0638798972132305,0.0699072510080738
0.0627800730102521,0.124461649995575,0.0952240741714426,0.053892114175133,0.102318920916482,0.0635644596002652,0.107777777777778,0.0869613818174749,3,0.0966458480078306,0.0981948334889511,3,3,0.0937132861581729,0.0970074898646327,0.0779848171152519,3,3,0.0971350344895583,3,0.0581268836648584,0.0926543577526306,0.100442833280023,3,0.107520709979726,0.093101150392817,0.0963245498831046,3,3,0.0985700065936295,3,3,0.0925814536340852,3,0.0605832076420312,0.0983001258456251,0.0988727176826314,0.0819726770813727,0.0599173588622146,3,0.0750915750915751,0.0989219621945805,3,0.104346350692175,0.123276812792942,0.103255641879393,0.0937692350735829,0.0763498899043239,3,0.088658255324922,0.0966710758377425,0.0567680528934491,3,3,3,0.0960234333529875,0.0929010933880274,0.0960594971331539,0.0881410256410256,0.107855219316263,0.0993816180509328,0.0914664244076009,0.152370766488414,0.0998850228763335,0.101003126550572,0.107841767773521,0.1004329004329,0.0782726045883941,0.0964274133288218,0.0916361416361416,0.0785008555500359,0.0828843681811308,0.0983975539458992,3,3,0.107199637661065,0.086544734416608,3,0.0961430575035063,3,0.0903797865662272,0.131613756613757,3,0.0893348790030431,3,0.0950519847578671,0.0571750603948361,3,0.103500274468016,0.119484439510113,3,0.111591376390905,3,0.0653725125204981,0.0923893668139193,0.0929868185342638,0.0768291533357704,3,0.096131830745087,0.0629084967320261
0.117270263611727,0.127356711915535,0.132828282828283,0.155472857227243,0.0968341700049017,0.161437908496732,0.0930149974763862,0.149494949494949,0.092701167198133,0.0996031746031746,0.143539341440391,0.120440861820172,0.0984459742817696,0.139325396825397,0.114110424043831,0.10771278114755,0.114429392446634,0.120964912280702,0.111764705882353,0.0983105912930475,0.0791329443503356,0.139232886136911,3,0.140540840690766,0.144444444444444,3,3,0.116596638655462,0.0912136102185968,0.129344729344729,0.139232886136911,0.129287953425884,0.0938290540028782,0.0708546098841457,0.129344729344729,0.112167425892916,0.13997113997114,0.151082251082251,0.138977072310406,0.0988561146455883,0.109863182187056,0.162043412682799,0.151955976898769,0.0594387022681597,0.0960993029958547,0.109449574966816,3,0.090580810637508,0.140016708437761,3,0.0987023640838243,0.112155388471178,0.0860670790240319,0.144866796621183,0.150899470899471,3,0.10952380952381,0.138888888888889,3,0.155098039215686,0.0845679012345679,0.13001813001813,0.105576579859651,0.140552995391705,0.134853801169591,0.116666666666667,0.124846073695179,0.102812814056166,0.134976134976135,0.0948830409356725,0.129059829059829,0.0555555555555555,0.111992945326279,0.151082251082251,0.0895856669677808,0.0611762925821382,0.130175438596491,0.143508015728978,0.102100545296951,0.121501592089827,0.140552995391705,0.0893881228358072,0.123346560846561,0.0883387445887446,0.0765894236482472,0.140552995391705,3,0.148577276028256,0.141604010025063,3,0.0590861296204269,0.139232886136911,0.0992166030925721,0.140552995391705,0.109171075837743,0.157619047619048,3,0.115873015873016,0.133660130718954,0.0924072835377183
0.134865076006456,3,0.130118821641332,3,0.0701011154845271,0.132281250973429,0.129950978072658,0.0952188235535959,0.161793372319688,3,0.135948562746437,0.177699782399449,0.0775132275132275,3,0.122489233419466,3,0.165012926784227,0.126548706483552,0.143535666814355,0.137243863157202,0.151903651903652,3,0.119694041867955,0.16524363596635,0.145579782119787,0.089760532004365,0.165995810545574,0.139432498374828,0.129192546583851,0.132267949915009,0.152830794936058,0.097959012664895,0.110006213303177,0.151774112943528,3,3,0.146574433824075,0.0798030440950561,3,0.134186807466349,3,0.131214544881421,0.1134397975476,3,3,3,0.139162814586543,0.113433562997843,0.134852305502832,0.193732995590581,3,3,0.0991992503620411,0.129627037733224,0.12150341200643,0.0672290672290673,3,3,0.137727455494094,3,0.163169900142332,3,0.0355201863354037,3,0.143109103672321,3,0.132196797085566,0.126257881357176,3,0.142618629060445,0.133611631413038,0.1353005501443,0.143227407378351,0.136399717889194,0.0965409753645048,0.110130718954248,0.0777583932291854,0.0689219019990172,3,0.132652990838674,3,3,0.146780377692515,3,0.1410020772598,3,0.152722647649623,0.146872776714348,0.0995858401102234,0.0396464233098707,0.122877253493428,0.108841953447378,0.0529100529100529,3,3,3,0.0657004830917874,0.128943788921665,3,3
0.138060012329018,0.0737853900111479,3,0.124571975801742,3,3,3,3,0.134223439365213,0.107644465983569,3,0.0587134159040514,0.113880309958741,0.0609045164457536,3,0.0748281337821209,0.0763807288402816,0.1610930558071,3,0.0547445415806352,3,0.109279609279609,0.0984888460762058,0.0780473844957742,3,0.125419999878112,0.038141704713875,0.0778908826010275,0.144728812778953,3,0.10317227843367,0.133566981615762,3,0.137463245514093,0.132025826469341,0.0671705658407786,3,3,0.146334367386999,0.0585185185185185,0.13432253545575,3,0.070014013028329,0.130749714632232,0.0919515168333317,0.090338985272077,0.0763551123536137,3,0.0629076739204566,0.139792066797548,0.124007152853366,0.144843684913795,0.0533583671491733,0.122912127814089,0.104905616821473,0.166322993402872,0.0933051446590689,0.050762012012012,0.0619949752786183,0.0811012081600317,3,0.0662179868547793,3,0.100251584964774,3,0.0687738663330629,3,3,0.177405969837162,3,3,3,3,0.0421828908554572,0.114172664711748,3,3,0.130021140189333,0.0682895580697023,0.0782938076416337,0.101385556259714,0.0766617003337838,0.0784295682846408,0.0691572255982736,0.104728481070036,0.10255261065056,0.108342341682088,0.0795506531314392,3,0.10928954447473,0.121600621600622,3,0.150288666773666,0.105559036480089,0.147703667569474,0.0742232872775972,0.130702754036087,0.143306563682849,0.0732492954715177,0.09455174670224
0.0855301987015542,0.0995487804977053,0.0928965771071034,0.0573490834811589,0.110726164079823,0.0987906918000695,0.124444444444444,0.119221285847128,3,0.13597950613396,0.10306048345264,3,3,0.135530493751559,0.144844132939371,0.0,3,3,0.106827377769688,3,0.0644763411693792,0.154476871153464,0.0870685100283138,3,0.162707043854585,0.146324354657688,0.109432073491354,3,3,0.164170280482857,3,3,0.0556390977443609,3,0.0673453996983409,0.111294236724635,0.0914684109489901,0.0879995608256478,0.0621404933128589,3,0.0920634920634921,0.115928937918008,3,0.131060636136392,0.218362282878412,0.117591564927858,0.146502713894018,0.121044187662789,3,0.0974867724867725,0.166887125220459,0.0571050412543896,3,3,3,0.0751478319273631,0.126988436548573,0.0864352769851634,0.106523378582202,0.151855401889634,0.142219481941428,0.11927574633457,0.120213903743315,0.0963916815169763,0.141891393716211,0.0962909748829289,0.0803030303030303,0.0558029689608637,0.148794921682246,0.118742368742369,0.155809460727493,0.0562377800462333,0.113477851634893,3,3,0.128007386749276,0.117894927460526,3,0.087809724170173,3,0.0858424506023376,0.0595238095238095,3,0.113220306235811,3,0.145304968834381,0.0708433991393415,3,0.140450127546902,0.134344100197759,3,0.130102503628447,3,0.100086223221445,0.119243586762768,0.126789390658004,0.0907417315598438,3,0.130371562668353,0.0908496732026144
0.0950973146095097,0.14696455505279,0.153535353535354,0.0573867328253293,0.0980088906918175,0.0696078431372549,0.0856848006345086,0.108080808080808,0.112114053187193,0.0915343915343915,0.117996557276917,0.131935114693735,0.112664508559393,0.146825396825397,0.14161954089812,0.118089586450849,0.104594280240832,0.103421052631579,0.0588235294117647,0.114977257959714,0.137047493569233,0.102081183350533,3,0.17010938974957,0.111111111111111,3,3,0.108893557422969,0.11506246925128,0.0991452991452991,0.186618507051944,0.138811762949694,0.0897390744527759,0.107658291202595,0.117663817663818,0.104905261768007,0.0996873496873497,0.1495670995671,0.222045855379189,0.122804161400653,0.11760594187462,0.12627057511968,0.122970469652392,0.0643087855297158,0.131273898515278,0.106173571690813,3,0.125510445141912,0.18922305764411,3,0.123138687945907,0.0555555555555555,0.146608068514762,0.140545808966862,0.0795767195767196,3,0.0788359788359789,0.202380952380952,3,0.128823529411765,0.143827160493827,0.221963221963222,0.127519412440782,0.144201228878648,0.205730994152047,0.127777777777778,0.0330112721417069,0.10889068304746,0.199411699411699,0.117543859649123,0.0811965811965812,0.14047619047619,0.153439153439153,0.217099567099567,0.0811317876141725,0.0903596554249922,0.0175438596491228,0.105187537810042,0.135726276291103,0.197754315401374,0.113927291346646,0.117405988332232,0.107804232804233,0.141910173160173,0.0961972667855021,0.132296466973886,3,0.149204462929953,0.0810359231411864,3,0.0870294076959568,0.0984262125902993,0.144446495221689,0.0747567844342038,0.0782186948853616,0.178452380952381,3,0.0880952380952381,0.153267973856209,0.0822534373838722
24.6363636363636,3,26.2727272727273,3,21.5454545454545,26.6363636363636,25.7272727272727,22.8181818181818,2.72727272727273,3,26.0909090909091,24.9090909090909,2.36363636363636,3,4.72727272727273,3,24.0909090909091,13.0909090909091,26.3636363636364,26.0909090909091,4.36363636363636,3,24.0,26.0909090909091,26.2727272727273,22.1818181818182,24.1818181818182,26.2727272727273,3.36363636363636,27.0,26.3636363636364,18.5454545454545,19.2727272727273,3.27272727272727,3,3,25.5454545454545,22.1818181818182,3,25.6363636363636,3,26.3636363636364,25.4545454545455,3,3,3,25.7272727272727,24.8181818181818,25.2727272727273,2.63636363636364,3,3,4.72727272727273,25.5454545454545,24.3636363636364,23.1818181818182,3,3,26.7272727272727,3,26.3636363636364,3,22.2727272727273,3,26.3636363636364,3,25.4545454545455,25.0,3,23.1818181818182,25.7272727272727,26.9090909090909,25.5454545454545,25.6363636363636,4.45454545454545,4.45454545454545,22.9090909090909,21.5454545454545,3,26.0909090909091,3,3,26.3636363636364,3,25.9090909090909,3,25.9090909090909,25.9090909090909,23.4545454545455,19.8181818181818,24.1818181818182,26.7272727272727,2.90909090909091,3,3,3,3.36363636363636,15.0909090909091,3,3
15.9090909090909,23.4545454545455,3,14.0909090909091,3,3,3,3,26.6363636363636,16.0,3,22.9090909090909,27.5454545454545,21.9090909090909,3,22.1818181818182,22.8181818181818,26.4545454545455,3,22.0,3,24.9090909090909,21.5454545454545,21.5454545454545,3,26.7272727272727,21.4545454545455,23.0,26.0909090909091,3,13.2727272727273,25.8181818181818,3,25.5454545454545,14.0909090909091,23.2727272727273,3,3,14.0,2.81818181818182,26.9090909090909,3,23.0,13.7272727272727,21.3636363636364,21.2727272727273,21.7272727272727,3,22.6363636363636,25.9090909090909,25.1818181818182,14.7272727272727,20.8181818181818,14.1818181818182,23.3636363636364,26.6363636363636,23.2727272727273,21.9090909090909,23.2727272727273,22.1818181818182,3,22.1818181818182,3,22.5454545454545,3,23.5454545454545,3,3,25.2727272727273,3,3,3,3,22.0909090909091,24.7272727272727,3,3,25.4545454545455,21.2727272727273,23.0909090909091,22.5454545454545,21.0,23.0,22.6363636363636,14.8181818181818,22.6363636363636,14.6363636363636,23.0,3,26.4545454545455,4.27272727272727,3,26.1818181818182,14.0,25.3636363636364,22.2727272727273,25.0,25.0909090909091,22.9090909090909,18.5454545454545
20.5454545454545,13.3636363636364,14.0,22.1818181818182,15.8181818181818,23.0909090909091,2.72727272727273,14.5454545454545,3,23.4545454545455,14.0,3,3,15.0,23.2727272727273,2.72727272727273,3,3,13.7272727272727,3,21.9090909090909,15.1818181818182,15.7272727272727,3,13.8181818181818,13.8181818181818,15.6363636363636,3,3,13.4545454545455,3,3,4.45454545454545,3,23.0909090909091,13.9090909090909,14.6363636363636,14.3636363636364,21.8181818181818,3,1.90909090909091,14.5454545454545,3,25.9090909090909,4.27272727272727,14.1818181818182,14.5454545454545,19.3636363636364,3,13.3636363636364,3.63636363636364,22.7272727272727,3,3,3,13.6363636363636,12.6363636363636,14.3636363636364,2.09090909090909,14.0909090909091,13.8181818181818,25.4545454545455,2.90909090909091,14.0,14.2727272727273,13.3636363636364,14.5454545454545,4.72727272727273,14.8181818181818,16.3636363636364,13.9090909090909,14.2727272727273,14.3636363636364,3,3,14.0909090909091,13.5454545454545,3,4.27272727272727,3,13.9090909090909,4.0,3,13.8181818181818,3,14.0909090909091,23.0,3,14.0,13.2727272727273,3,13.6363636363636,3,22.9090909090909,14.3636363636364,14.2727272727273,22.6363636363636,3,13.8181818181818,4.45454545454545
4.36363636363636,2.09090909090909,3.27272727272727,3.09090909090909,4.72727272727273,2.0,14.8181818181818,3.27272727272727,13.0909090909091,4.72727272727273,3.18181818181818,3.27272727272727,13.6363636363636,2.81818181818182,16.4545454545455,14.3636363636364,3.72727272727273,2.72727272727273,2.0,3.0,15.5454545454545,2.72727272727273,3,3.18181818181818,1.81818181818182,3,3,2.81818181818182,14.3636363636364,2.09090909090909,2.18181818181818,3.90909090909091,16.5454545454545,22.1818181818182,2.09090909090909,3.0,3.09090909090909,3.18181818181818,3.09090909090909,13.9090909090909,13.4545454545455,3.0,3.18181818181818,23.6363636363636,15.8181818181818,4.0,3,16.7272727272727,3.18181818181818,3,14.0909090909091,3.09090909090909,15.9090909090909,3.0,2.90909090909091,3,2.45454545454545,3.18181818181818,3,2.81818181818182,2.81818181818182,3.0,14.5454545454545,3.45454545454545,2.81818181818182,1.90909090909091,2.63636363636364,16.0,3.63636363636364,4.18181818181818,2.18181818181818,3.27272727272727,3.0,3.18181818181818,16.8181818181818,21.4545454545455,2.90909090909091,3.63636363636364,16.0,2.18181818181818,3.45454545454545,16.5454545454545,2.18181818181818,3.72727272727273,2.45454545454545,3.45454545454545,3,3.0,3.09090909090909,3,21.4545454545455,2.72727272727273,13.6363636363636,3.45454545454545,3.09090909090909,2.81818181818182,3,2.90909090909091,2.0,16.5454545454545
271.0,3,289.0,3,118.5,293.0,283.0,125.5,10.0,3,287.0,274.0,8.66666666666667,3,13.0,3,265.0,36.0,290.0,287.0,12.0,3,264.0,287.0,289.0,81.3333333333333,266.0,289.0,12.3333333333333,297.0,290.0,102.0,106.0,12.0,3,3,281.0,81.3333333333333,3,282.0,3,290.0,280.0,3,3,3,283.0,273.0,278.0,9.66666666666667,3,3,13.0,281.0,268.0,85.0,3,3,294.0,3,290.0,3,81.6666666666667,3,290.0,3,280.0,275.0,3,255.0,283.0,296.0,281.0,282.0,12.25,12.25,84.0,79.0,3,287.0,3,3,290.0,3,285.0,3,285.0,285.0,86.0,72.6666666666667,266.0,294.0,10.6666666666667,3,3,3,12.3333333333333,41.5,3,3
43.75,86.0,3,38.75,3,3,3,3,293.0,44.0,3,84.0,303.0,80.3333333333333,3,81.3333333333333,125.5,291.0,3,80.6666666666667,3,274.0,118.5,79.0,3,294.0,118.0,84.3333333333333,287.0,3,36.5,284.0,3,281.0,38.75,85.3333333333333,3,3,38.5,10.3333333333333,296.0,3,84.3333333333333,37.75,117.5,78.0,79.6666666666667,3,124.5,285.0,277.0,40.5,114.5,39.0,128.5,293.0,85.3333333333333,80.3333333333333,85.3333333333333,81.3333333333333,3,81.3333333333333,3,82.6666666666667,3,86.3333333333333,3,3,278.0,3,3,3,3,81.0,272.0,3,3,280.0,117.0,84.6666666666667,82.6666666666667,115.5,84.3333333333333,83.0,40.75,83.0,40.25,84.3333333333333,3,291.0,11.75,3,288.0,38.5,279.0,81.6666666666667,275.0,276.0,84.0,102.0
113.0,36.75,38.5,81.3333333333333,43.5,84.6666666666667,10.0,40.0,3,258.0,38.5,3,3,41.25,256.0,10.0,3,3,37.75,3,120.5,41.75,43.25,3,38.0,38.0,43.0,3,3,37.0,3,3,12.25,3,84.6666666666667,38.25,40.25,39.5,80.0,3,7.0,40.0,3,285.0,11.75,39.0,40.0,106.5,3,36.75,13.3333333333333,83.3333333333333,3,3,3,37.5,34.75,39.5,7.66666666666667,38.75,38.0,280.0,10.6666666666667,38.5,39.25,36.75,40.0,13.0,40.75,45.0,38.25,39.25,39.5,3,3,38.75,37.25,3,11.75,3,38.25,11.0,3,38.0,3,38.75,84.3333333333333,3,38.5,48.6666666666667,3,37.5,3,84.0,39.5,39.25,124.5,3,38.0,12.25
12.0,7.66666666666667,12.0,11.3333333333333,13.0,7.33333333333333,40.75,12.0,36.0,13.0,11.6666666666667,12.0,37.5,10.3333333333333,45.25,39.5,10.25,10.0,7.33333333333333,11.0,42.75,10.0,3,11.6666666666667,6.66666666666667,3,3,10.3333333333333,39.5,7.66666666666667,8.0,10.75,45.5,81.3333333333333,7.66666666666667,11.0,11.3333333333333,11.6666666666667,11.3333333333333,38.25,37.0,11.0,11.6666666666667,86.6666666666667,43.5,11.0,3,46.0,11.6666666666667,3,38.75,11.3333333333333,43.75,11.0,10.6666666666667,3,9.0,11.6666666666667,3,10.3333333333333,10.3333333333333,11.0,40.0,12.6666666666667,10.3333333333333,7.0,9.66666666666667,44.0,13.3333333333333,11.5,8.0,12.0,11.0,11.6666666666667,46.25,118.0,10.6666666666667,10.0,44.0,8.0,12.6666666666667,45.5,8.0,13.6666666666667,9.0,12.6666666666667,3,11.0,11.3333333333333,3,118.0,10.0,37.5,12.6666666666667,11.3333333333333,10.3333333333333,3,10.6666666666667,7.33333333333333,45.5
