0.0035798771474121645,0.2741402746138175,0.0003365368710969248,0.7608248897817254,0,0.00020705507791073395,6.260269936871859,0
0.0035442589075158695,0.27346315989626896,0.00033177960449317604,0.7462804169249914,0,0.00020270801383481585,6.260269936871859,0
0.037676582957604766,0.7730039719237618,0.0007427388247532294,1.4803604178899454,0,0.00028860372050470935,4.542716843834348,0
0.06764548557330217,0.30131244499250226,0.0011580844370663174,1.272773848721803,0,0.0018902249013278746,5.0668622395844585,0
0.009187070533735582,0.2383313729673112,0.00041396353945126506,1.1024484716777332,0,0.0003910141867361334,5.661321380754227,0
0.06845605551380292,0.284834434893161,0.0012952621409737777,1.228592199746556,0,0.0022031716577022983,4.967643688127529,0
0.03710649287438516,0.4637229562789513,0.000697583980594494,1.4563321785373973,0,0.00023798957552920196,4.503311385737424,0
0.013663753120980348,0.2588120027806504,0.00042549913789615795,1.0655878913847598,0,0.00039532116215438033,5.661321380754227,0
0.0030995214759942206,0.27063641328541416,0.0003266276017729186,0.7612636767835724,0,0.0002001509313202537,6.260269936871859,0
0.0032936798935381366,0.2737408064057681,0.0003258659211893876,0.7662413465085814,0,0.0002000717594185536,6.260269936871859,0
0.0369056040317133,0.4687635895710346,0.0006734809688877156,1.4844512509283088,0,0.00023584901258112112,4.503311385737424,0
0.06345744975570282,0.2908451021431753,0.0012659208528530892,1.3346349578318246,0,0.0020185715469104855,4.9820493062380145,0
0.010727955411845985,0.24641114993371405,0.0004279577414408063,1.0764143970500277,0,0.00040465233823509756,5.661321380754227,0
0.05108921197095307,0.2832310695652413,0.0011819648353916493,1.3026160754491294,0,0.001969338700833304,5.124458570515254,0
0.006233752215672593,0.2642442609733421,0.00039785637186325653,1.0912464385606224,0,0.00025598586064113027,5.661321380754227,0
0.0033535921135453943,0.2757924259639833,0.0003442625205265672,0.7836243218067542,0,0.00021109468939875943,6.260269936871859,0
0.0633085029400639,0.777343678478841,0.0005540186612229907,1.554649208693065,0,0.00025467118496692604,4.5260798414867525,0
2.7755575615628914e-16,0.2771916921555404,0.0003372455843512967,0.7169373278890381,0,0.00020630266222633362,0,0
0.062295931505773026,0.7845848369969416,0.0005329716395307401,1.5538989489704211,0,0.0002634733848265428,4.5260798414867525,0
0.06296463074846233,0.28404074699353404,0.0011513092213936617,1.2734366392828473,0,0.001857469194219056,5.0668622395844585,0
0.008447111792520473,0.2345464053439429,0.0004123024665146036,1.0638610579407521,0,0.00039198186742793673,6.260269936871859,0
0.007527584888604326,0.2613025955220544,0.00044178412246982727,1.0174774079276694,0,0.0002796681646992458,5.661321380754227,0
0.0035658982941282336,0.27265828726691055,0.0003221766834286636,0.8150747578898474,0,0.00020158435411354403,6.260269936871859,0
0.07348987966872796,0.29625997938058735,0.0012154151295742717,1.3265262214127673,0,0.002156402557473803,5.001847969780225,0
0.037863544788594064,0.4618543981627102,0.000662419591463115,1.4389275304085167,0,0.00021849419871628305,4.503311385737424,0
0.0615730614354589,0.30459526009852506,0.001191302321176878,1.2950616922583373,0,0.002061505264057069,5.031687273880354,0
0.036902577708375926,0.46315748056893385,0.0006492216864869775,1.4425762862275966,0,0.00021233921266137568,4.503311385737424,0
0.010242041129872429,0.233674867544796,0.0004401845553163819,1.135795779130933,0,0.0004139653495214385,5.661321380754227,0
0.003415149669632505,0.2724773304330823,0.00032924381000625706,0.7310112416619432,0,0.00020052829345427024,6.260269936871859,0
0.008918857141292102,0.24587801109217544,0.0003909599020609523,1.1043440926547745,0,0.00036823428556847354,5.661321380754227,0
0.052663544019275185,0.29230038729230085,0.0011285828990567112,1.280628920247033,0,0.0018771103695855525,5.176117399927352,0
0.08107757886194238,0.7909655591540755,0.000260237410727023,1.839514451870308,0,0.00022913255944779216,4.5260798414867525,0
0.0034481980715149844,0.2747314161899704,0.00033699249926268993,0.773388344368948,0,0.0002079291111997146,6.260269936871859,0
0.010588133977696559,0.2515907372109499,0.0004488631880712629,1.017781963204619,0,0.0004149748020222322,5.661321380754227,0
0.060851825793753415,0.29202992797299354,0.0012418016465812855,1.222336240380118,0,0.002068974727079443,4.981396339691768,0
0.03867253996091035,0.47071656695982794,0.0007083091463743973,1.4224304387419233,0,0.00021499478684867374,4.503311385737424,0
0.003402204653951961,0.2630657988812924,0.00031651386253272437,0.811858093937973,0,0.00019282906350032606,6.260269936871859,0
0.05343366966217757,0.29086514494683047,0.0011509794612883872,1.2877501535928364,0,0.0019480816655168057,5.0668622395844585,0
0.03929946074355015,0.779636694402936,0.0006797231757097991,1.4781562864957287,0,0.0002705649490795636,4.5322112948884845,0
0.009599613364085581,0.2435056591242903,0.00041289191255559974,1.1016519431826182,0,0.0003863806498748322,5.661321380754227,0
-2.220446049250313e-16,0.27772015879989986,0.0003424350217667922,0.752437629947412,0,0.000210663541277714,0,0
0.05938383665363318,0.2947791341935979,0.001139034651746133,1.3165870238372197,0,0.0019529602645933317,5.035378197619169,0
0.037294347227108116,0.47017135673871957,0.0007018872104281489,1.4525583311885986,0,0.0002396168921895093,4.503311385737424,0
0.009716827205719113,0.2467267606833488,0.00039960411307304536,1.0544179984649211,0,0.0003765610129987934,5.661321380754227,0
0.0037916358697482264,0.2774900131826163,0.00033901957061455834,0.7641733719856616,0,0.00020986245474596723,6.260269936871859,0
0.05434330002606206,0.301427331958501,0.0011701502968766429,1.3400909935463998,0,0.002153979401256603,5.025245332752339,0
0.04835938431925628,0.7911964934789631,0.0002857954584653868,1.6554441939693367,0,0.00022878354901971942,4.503311385737424,0
0.009196458926119193,0.24442541710936075,0.00041005340740044624,1.127122224671841,0,0.0003879549908026436,5.661321380754227,0
0.0031377383472016573,0.2786430360347519,0.0003488006309531085,0.7778937813968199,0,0.00021401998387426906,6.260269936871859,0
0.00952808993439853,0.24834210088743974,0.00039712430384957056,1.0828665751194262,0,0.00037910221751763946,5.661321380754227,0
0.057003162502260604,0.2922246938637145,0.0011052620579591296,1.258906537165318,0,0.0019253649034718246,5.124458570515254,0
0.06275852101992335,0.7783622840109926,0.0005504092862534018,1.552915542329704,0,0.00025205202597496356,4.5260798414867525,0
0.00331831800098158,0.27067541767579417,0.0003525884867900528,0.7926251402838353,0,0.0002162183271041942,6.260269936871859,0
0.0033449567278735666,0.2751932313510776,0.00031197913842125004,0.8022749966279299,0,0.00019406416214263277,6.260269936871859,0
0.044626473293028865,0.7909124933739003,0.0005823382875460181,1.4553671943679936,0,0.00021991853699472087,4.503311385737424,0
0.09018024452552943,0.31532268089846466,0.001227175064152975,1.3261137429975485,0,0.0021923167787514623,5.0173376909245535,0
0.003508762811700976,0.2508729226710147,0.00044784726696032854,1.0222410460233622,0,0.00028218357829225277,0,0
0.05861755046220689,0.28789860678917784,0.0012000633574887998,1.2853462139097944,0,0.002016568887933144,5.0173376909245535,0
0.023887897249157734,0.47129031826172585,0.0005496305156960932,1.4655305810865626,0,0.00022666918877055649,4.5138169346832875,0
0.009765058902970879,0.22709069232737558,0.0004197110926911279,1.0940500924289966,0,0.0003486048376314236,5.960795658813043,0
0.0,0.28045702744031453,0.00032949920901888605,0.7428220249176719,0,0.00020310568793169208,0,0
0.03845674503977891,0.4690365041330552,0.0006811402300738416,1.448722293426286,0,0.00023144455873470897,4.503311385737424,0
0.018087742897152773,0.23818935500098576,0.00043291384408007086,1.0112274534693433,0,0.0004686629030667195,5.960795658813043,0
0.04854174616207486,0.3011237025740301,0.0012787840702158581,1.1808801426354778,0,0.0021228083270981536,5.0668622395844585,0
5.551115123125783e-16,0.27548854011642804,0.00032364178450737367,0.7593364118728124,0,0.00020186327278752544,0,0
0.011812120979082096,0.27040445011089537,0.000438713413987126,1.0528694954349378,0,0.0004258586183774404,5.661321380754227,0
0.03700304516071384,0.47443897334954327,0.0006813863853528914,1.4549715762448698,0,0.00022594552677227363,4.503311385737424,0
0.003285652350072669,0.2725444299891793,0.0003058324266440248,0.8119856597726666,0,0.00018958058793779652,6.260269936871859,0
0.08970840061607929,0.28472840269483807,0.0013031653832836336,1.2991150694910498,0,0.0019847185121852394,4.908255286162004,0
0.0035471517726299584,0.2742719024792282,0.0003456779834627093,0.7633105126073678,0,0.0002121296525615925,6.260269936871859,0
0.03864107960150171,0.7765717741785372,0.0006701234973259107,1.4139369663100148,0,0.0002371910614827261,4.5322112948884845,0
0.055454739761178554,0.2909555949684711,0.0011310549162062754,1.2948471304030011,0,0.0017247170542985474,5.13597436627056,0
0.009258429235704867,0.2569950219123303,0.00040761428164381715,1.060609368653605,0,0.0003867437061484197,5.661321380754227,0
0.06264610967133304,0.2937123425474743,0.0011843597491695288,1.3044189101397627,0,0.0020080281875267903,5.033353375394589,0
0.009263119273828564,0.2510591977442704,0.0003962055234973161,1.0901775571090146,0,0.0003740015859096676,5.661321380754227,0
-3.3306690738754696e-16,0.2699672901914681,0.0003394287240371492,0.7340875238711269,0,0.000205813203696517,0,0
0.08039503661524695,0.7932336471289839,0.00025598890605031763,1.8324151901794663,0,0.0002448875482901162,4.5260798414867525,0
0.011207726820930665,0.2361632491433412,0.00043776233065678045,1.0797520470837623,0,0.00041088694766725674,5.661321380754227,0
0.0032645410571045946,0.2710787764929751,0.0003251429802390652,0.7585670895491223,0,0.00019927813156857483,6.260269936871859,0
0.062295147671203116,0.28842652706902067,0.0012491256528559948,1.2491078394507509,0,0.002139297402861862,4.966885423677441,0
0.03537633040125915,0.481152364521763,0.0006489022807527071,1.4605264691269235,0,0.00023633048019057595,4.503311385737424,0
0.060930295660700476,0.27981712518037993,0.0012074503909757562,1.2461235301006601,0,0.0017750543143410622,5.135974366270561,0
0.08000172397203616,0.7858074647957219,0.00025929202466215887,1.8326108646046544,0,0.0002586115861705714,4.5260798414867525,0
0.00904711372993729,0.24948714381390075,0.00040085305137175776,1.094518501087144,0,0.00038148799514632685,5.661321380754227,0
0.0033521574780317996,0.2748772250777258,0.0003357517465051865,0.7404835492130647,0,0.00020531942024337065,6.260269936871859,0
0.07237773041319187,0.2988147483324994,0.0011661142600093452,1.2769244045877237,0,0.0018201295841139432,5.124458570515254,0
0.062269107245521586,0.7788511200312067,0.0005450344806949153,1.5524434503257505,0,0.00023975408879381294,4.5260798414867525,0
0.010516927735528949,0.2442834500092073,0.0004284209036238062,1.1262029873061175,0,0.000404179092072409,5.661321380754227,0
0.0034156596094086257,0.27066716508289673,0.00033301777814760984,0.7582217110155332,0,0.0002026493512042975,6.260269936871859,0
0.0030476716062244405,0.27390330213893843,0.0003193033912645024,0.7787325158734058,0,0.000197113558687465,6.260269936871859,0
0.040919973755816866,0.4695985555889959,0.0007714177515869422,1.4763131695108136,0,0.0002068608039338919,4.503311385737424,0
0.06291515265687185,0.2858716355664031,0.0012901016145790666,1.3140860622138832,0,0.002268879384875905,5.0221852339463675,0
0.01010039050470899,0.24149324993944163,0.00046365654803084115,1.026258375547545,0,0.0002781654149143623,5.661321380754227,0
0.01963710893698388,0.24374993276830112,0.00040980642180711156,0.9980806357995744,0,0.00044865421416513353,5.960795658813043,0
-3.3306690738754696e-16,0.2744335083215935,0.0003248196913701094,0.764230304771099,0,0.00020455662471303748,0,0
0.07562956573665688,0.2924513520858835,0.0012892989936772392,1.2473061051136924,0,0.0022116291833161237,4.982049306238013,0
0.03539236383535606,0.47083380992446705,0.0006916320060441945,1.4341581973592166,0,0.00023293543717006646,4.503311385737424,0
0.01035866802168783,0.23996736750186778,0.00042749223152464594,1.0909973276154696,0,0.000403422732046254,5.661321380754227,0
0.03731438374105647,0.7774839052541231,0.0006939434473477126,1.4741566209510775,0,0.0002335439819328191,4.503311385737424,0
0.0029598395684668245,0.28146049576774584,0.0003239193416702416,0.7392439352250473,0,0.00019882344236318454,6.260269936871859,0
0.06131681630381101,0.2892586801008229,0.0012176861830427155,1.3343966507876568,0,0.002167710937159545,5.001847969780225,0
0.06914055892272697,0.288697317438241,0.0012144297272433384,1.238011135160173,0,0.001971687056621323,4.967643688127529,0
0.037209655233139224,0.46992069266080894,0.0006745996826598969,1.4598426229974313,0,0.00022316375913804148,4.503311385737424,0
0.010021349270366759,0.24614156619545371,0.00043994152233343714,1.0821921483075663,0,0.00041539089343736014,5.661321380754227,0
0.0032647039304705174,0.27576333060920927,0.0003292890079962586,0.7716551406589148,0,0.00020214161603813408,6.260269936871859,0
0.06803081480215507,0.3012555154580158,0.0011723719768930126,1.289210059784132,0,0.0019372511117196518,5.0668622395844585,0
0.03691294540205767,0.7760217834714213,0.0006732537244574159,1.4739382449629181,0,0.00026936152133044835,4.5322112948884845,0
0.006328185947718168,0.25441988129290116,0.000401307407671474,1.0658999110973233,0,0.00038195094749957515,0,0
0.0033512785865662913,0.2747513831830013,0.00034889199400142494,0.7941110664896458,0,0.00021468520407746236,6.260269936871859,0
0.06166420436173167,0.29362845508492513,0.0011035981104061605,1.2798330401235425,0,0.001900383085733287,5.081948905223207,0
0.003614670696581588,0.2666910094098328,0.0003486610587745495,0.7364450190376216,0,0.00021040084321232453,6.260269936871859,0
0.04803326525107493,0.7827286020494756,0.00034339159952397996,1.7272435928738448,0,0.00024316584335144862,4.542716843834348,0
0.006453590659836694,0.2561527798891548,0.000406092907641001,1.085975815965417,0,0.0002583646048824937,5.661321380754227,0
0.06380136017968754,0.2973219319369545,0.0011510301743669303,1.2835595941896407,0,0.002023137898293088,4.945976792480816,0
0.043899854915718316,0.7926337329404867,0.0005204858810456502,1.4780868743896476,0,0.00022789987133208832,4.503311385737424,0
0.010307812298855613,0.23897766984576796,0.0004105487873552787,1.0936796347834303,0,0.0003921323406773914,5.661321380754227,0
0.003203029442140945,0.2806724582928541,0.0003391948957999781,0.7596753305108249,0,0.00021003037232420794,6.260269936871859,0
0.008465558302798624,0.26186501181685123,0.0004001676250718485,1.073645644923301,0,0.0003827035903585004,5.661321380754227,0
0.05499314612938008,0.28571866672216817,0.0011666229497005807,1.2658927058395204,0,0.0019630972710333464,5.0668622395844585,0
0.03749979040619434,0.4926966016264704,0.0006866626770054535,1.4404284855348917,0,0.00025437189296801803,4.503311385737424,0
2.220446049250313e-16,0.27138236663890014,0.00033968612341859334,0.7610055700097756,0,0.0002073830565004528,0,0
0.003514024653833169,0.26557840647551656,0.0003563224480113399,0.770656335838359,0,0.0002140297754766981,6.260269936871859,0
0.06339766056675969,0.7761252436814884,0.0005467218485238178,1.552607839659637,0,0.0002636726022192588,4.5260798414867525,0
0.05831998047418875,0.2888039516527005,0.0011366361600630302,1.276996515714701,0,0.0018645228557924469,5.124458570515254,0
0.006118907327327866,0.2576932838928765,0.0004121006529437033,1.083536029679818,0,0.0002577207366355121,5.661321380754227,0
0.006369758104989451,0.24111368568109684,0.00041212647549025466,1.064659202738856,0,0.0003837229586053152,0,0
0.05939458131879767,0.2948719616694901,0.001193496828708193,1.29974891675639,0,0.0019886472663665287,5.0668622395844585,0
0.06379490445141602,0.7766849052658509,0.000556683468293828,1.5503333171696747,0,0.00028304967379769565,4.5260798414867525,0
0.003353875964478812,0.27414536049579896,0.00033554646065618327,0.7699595457097631,0,0.0002062190958110717,6.260269936871859,0
0.0032938686040311083,0.2766985545150542,0.0003287905068563524,0.7595634799463529,0,0.00020375832807202079,6.260269936871859,0
0.022778422628315222,0.4687874333665729,0.000520246995277696,1.4511387901051773,0,0.00022670236780938919,4.492805836791561,0
0.07059152364557034,0.29429159213804196,0.0012209680485170543,1.2636997021254515,0,0.0020177481878162103,5.0173376909245535,0
0.009968996967426948,0.24142063563306473,0.00041989253112822636,1.088737558594235,0,0.00039986327832352414,5.661321380754227,0
0.003447902819466605,0.27196119723332446,0.0003573557573235011,0.7509080220166336,0,0.00021650403126337856,6.260269936871859,0
0.06911134081996748,0.7832352923822965,0.00031549227694399156,1.7275603525267826,0,0.0002735192117518706,4.5260798414867525,0
0.05007331683400734,0.2722920690709183,0.0011618851665299546,1.239546802073062,0,0.0016733343848913266,4.981396339691768,0
0.010154633406324456,0.25014483493089024,0.00039011347321050386,1.0589932545427927,0,0.0003677920715244751,5.661321380754227,0
0.0,0.27534150446886274,0.00032803464172103785,0.7843769960578669,0,0.00020402399572787784,0,0
0.03721086594437351,0.776498636710502,0.0007136182479521898,1.4738830082158874,0,0.0002263162479106905,4.503311385737424,0
0.0778358504319181,0.3100881184791438,0.001198101499490866,1.3221902810377089,0,0.0021035761057918052,5.0173376909245535,0
0.009414492017684288,0.24168809164411406,0.00042306075288698713,1.093896032268783,0,0.0003973787346885219,5.661321380754227,0
0.0031713200447030625,0.27268880697927816,0.00033451899903553194,0.7934547920544759,0,0.0002064990782934138,6.260269936871859,0
0.03757732646006355,0.7722540869465276,0.0007433494499839936,1.5075639483061918,0,0.0002609771941951836,4.542716843834348,0
0.06010090336105847,0.29056377779507825,0.0011759967881664244,1.2778424192234548,0,0.0019021597692111642,5.0668622395844585,0
0.006438666489085441,0.2561670371301363,0.0004040603331215978,1.08231663602847,0,0.00025776777646409636,5.661321380754227,0
0.01870516631591948,0.23921676266933398,0.0004156170244329337,1.010141024321611,0,0.00046668632207254394,5.960795658813043,0
0.04134720605449351,0.46218945702690034,0.0007298756013631721,1.3987284537095497,0,0.00018842333167637108,4.503311385737424,0
0.0,0.27951665230386585,0.0003238003985109456,0.7523307927661251,0,0.00020195219157289568,0,0
0.04091151419969011,0.30104403856219236,0.0011283866157385338,1.1517115008858774,0,0.002161163449894768,5.008807851693445,0
0.07075690654125838,0.30249710063149055,0.0012441962998819259,1.369373440936295,0,0.0022946737827222634,4.9830917440517375,0
0.03923046673910009,0.7751036954144946,0.0007343094297588837,1.4765453528704404,0,0.00021988582255882527,4.503311385737424,0
0.009806446798849094,0.2593992306024241,0.0004503129453807432,1.0342224477590989,0,0.0004211521604673104,5.661321380754227,0
0.0033750319752523135,0.276633322357001,0.00032121369233508183,0.8313198762105277,0,0.0002011913146246979,6.260269936871859,0
0.057784611814085306,0.2877244827974023,0.001208060005102619,1.278680252931506,0,0.0020663568840217916,5.09334837819839,0
0.03871513149501253,0.46494433998325413,0.0006817067087332829,1.4769911374116862,0,0.00021580701513438443,4.503311385737424,0
0.010476416497942585,0.2561401955690147,0.0004239432459792869,1.0881661409107692,0,0.000411825190495176,5.661321380754227,0
0.0032935280458289244,0.28027541024651526,0.0003123774771430034,0.7590025190126343,0,0.0001941673079313936,6.260269936871859,0
0.03580541154449743,0.46216323316881386,0.0006573026588888934,1.4625420943907845,0,0.00021918962184548153,4.503311385737424,0
6.661338147750939e-16,0.26781174679440195,0.0003329860003730266,0.7170152847411327,0,0.000201413064549492,0,0
0.01294081451663473,0.22648541170752537,0.0004189714882883412,1.0682686421476126,0,0.00048086291823331683,5.960795658813043,0
0.06312647041350437,0.28926931073202666,0.0012464816639415008,1.2844370152331341,0,0.0019691876364958654,5.024353495881513,0
