0.003352040361679909,0.2766188956146306,0.0003414145066896297,0.7665707315835084,0,0.0006578836013822718,6.434008639083361,0
0.025938750260261264,0.48658216437000257,0.0002697029191444512,1.4928814886314046,0,0.00045217136797540597,4.940714382482933,0
0.01971920091103875,0.2558113349766894,0.0004064028946352911,0.9737263517069843,0,0.0007006131439973196,5.80287644714037,0
0.04998040808459686,0.32154869853568435,0.0009933126390169603,1.1525576959243293,0,0.0017099103608561865,5.201186406760835,0
0.0036345097186233077,0.27300975618488926,0.00033175050049675424,0.7639799553384062,0,0.0006295118094248035,6.425949761843621,0
0.019348314193379224,0.46184393193640905,0.0002758096293079362,1.442345179342801,0,0.000445335033436869,4.938308198008745,0
0.0028661734163123453,0.2760776122566785,0.00034100527557254766,0.7456003673845772,0,0.000644958103550604,6.430696855341239,0
0.021181745327108547,0.4884579751809581,0.0002651427265500849,1.4413397737850557,0,0.00046018093771209924,4.935090174563883,0
0.007884794222695023,0.24841647016513174,0.00038648244689234854,0.9258463879413203,0,0.0006850648978317077,5.799809007323005,0
0.047899371534330826,0.3185426709295996,0.0009898509635691988,1.1635024620017314,0,0.0017294818879700065,5.209487219372852,0
0.01838741058417629,0.24601275198824787,0.000413608587167801,0.9861667656722157,0,0.000717015947133084,5.824930362735969,0
0.024723360040534405,0.4849142335831485,0.00021872658545005796,1.5547671285217506,0,0.00045813297659382744,4.938911486349347,0
0.05071338489019564,0.31480663574924334,0.0009831186955809794,1.0873574799534065,0,0.0016588760218627918,5.206038524152671,0
0.007737889506834378,0.2807346164692403,0.00033436547360532183,0.745052821006152,0,0.0006317906261174972,6.419392353174412,0
0.012217937598238568,0.2436321605619372,0.0003888105860044459,0.9689148632494471,0,0.0006825009184023346,5.806291295317219,0
0.06578089606073256,0.3282170984126225,0.0010220026107437938,1.164542587790989,0,0.0017314015196782091,5.198012795722699,0
0.001407163538869341,0.2811421098576825,0.00035146182603831546,0.779005584351862,0,0.0006729741344644395,6.419359588459202,0
0.03457617574243711,0.46917062923743674,0.0002901249766224836,1.488056713960414,0,0.0004254150268679527,4.937904008276885,0
0.044918929990294953,0.3162673949017533,0.0009707197498877618,1.1196896703024315,0,0.0015669413835308317,5.202908357598473,0
0.024411595404037978,0.48740712734129804,0.00025808864025079516,1.521598928334869,0,0.0004452697022328655,4.93879347582159,0
0.002841080219331854,0.25906024622551044,0.0003498230693163932,0.7572073277470206,0,0.0006539903934451587,6.423450861394048,0
0.01908335245491125,0.2538651585956537,0.0003996241751493718,0.9617094006005844,0,0.0007014750742653122,5.806995860910973,0
0.006020474482349353,0.2804495502657828,0.000354352074428278,0.7425982355265586,0,0.000682782098866496,6.418974248586579,0
0.035831641581750194,0.46222803666161955,0.0002674115940198943,1.4816146382303235,0,0.00048510858893997523,4.935916534624924,0
0.024348270659189757,0.2519286199052971,0.0003957815417707086,0.993834274565062,0,0.0006672427964925838,5.80693186974472,0
0.05467095039504158,0.3226988282671809,0.0009516143683437075,1.1507322056079428,0,0.001592479814685055,5.184287259040909,0
0.012320336780723605,0.24622096238712748,0.000394476291569286,0.963091086843071,0,0.0007077223726621922,5.812216663843104,0
0.05772328828640136,0.32358646495027243,0.0010080276169867034,1.1632534077550718,0,0.0016932598517997058,5.204225112949256,0
0.0007652192264887558,0.27251225819429453,0.0003402405686817173,0.776581819102447,0,0.0006437578956141564,6.422513554827133,0
0.0252638634535291,0.475138713899804,0.0002792581312531718,1.4613268982639425,0,0.00047149365508497126,4.934643211724677,0
0.003603494793766815,0.2716986167210816,0.00033980194807948155,0.7315935752028064,0,0.00062869391810398,6.43632408863375,0
0.026042552524839963,0.46691725678351986,0.0002600201974263658,1.4681262356900158,0,0.0004578524504251716,4.935467436764062,0
0.014818285068561664,0.24219021134217386,0.0004032605850826398,0.9993138714300618,0,0.0007129279900652976,5.811574644557942,0
0.07255756718811834,0.32128745685658583,0.0010022356684812146,1.1673954742674504,0,0.001655069732857179,5.209607606081201,0
0.028983484087971734,0.5026706906243964,0.0002654252014604688,1.5028316900652403,0,0.0004820538563436277,4.937962386299465,0
0.05222565485772391,0.3177376681343926,0.0009633264376494082,1.1539779270346222,0,0.0015196095792510658,5.208028151304906,0
0.012765370041154411,0.24834959799698642,0.00040236849793989066,0.9743029368075786,0,0.0007085192528925339,5.815364966151197,0
0.002205594939533595,0.2708826301948069,0.00034309541829869534,0.7755234246591785,0,0.0006665479848859324,6.426562062128787,0
0.0017260827678503288,0.2765701371369935,0.00033837254979907745,0.7295415639989189,0,0.0006434511177553368,6.438389687283772,0
0.027949128068551102,0.4729473215927393,0.00024072410231324576,1.4529011148741358,0,0.00042419675134965605,4.942160640520364,0
0.014496686206227585,0.2514206221467566,0.00039387809142305057,0.9791457899675269,0,0.0006670012651491132,5.82120206517929,0
0.05379773608092663,0.3245438596264281,0.001010163803505546,1.1646952629884753,0,0.0016933017184043405,5.207365529982686,0
0.0011998896282654492,0.2700666491375932,0.00034142290643048506,0.7758297901896745,0,0.0006445055752839906,6.417420660137273,0
0.022286609772474132,0.24947706320717647,0.00039536244847269134,0.9873745997462708,0,0.000645616721118148,5.801519866925711,0
0.04879252201012438,0.32103657010059544,0.0010127721083561573,1.1352692396461914,0,0.0017557438253008532,5.1944504470496495,0
0.03174506243165404,0.4710166780798089,0.00027376501099290307,1.4757393373936372,0,0.000501426922325049,4.93638259422966,0
0.012001202936854513,0.2590578586231427,0.00041405059171484445,0.9379117790063428,0,0.0007422904275304062,5.818179849913147,0
0.019902902365787165,0.47151404530230645,0.0002695221238830504,1.4295101089428035,0,0.00043085636147783787,4.938059179919999,0
0.047351760166000456,0.3207995113938384,0.0009496908163478903,1.1595137804074458,0,0.0015337458691788077,5.2161680164995685,0
0.003115833939958998,0.2763188333825621,0.0003393357181365413,0.7491748549146058,0,0.000636780286960492,6.432219138723691,0
0.05451362027854677,0.3133626613912822,0.0009638234322039174,1.179189200635044,0,0.0016305700360875399,5.218462582296418,0
0.030590019713728534,0.4884686086885797,0.0002558159715842537,1.4812391172929655,0,0.00046252348900018713,4.936122365273916,0
0.0014222820313440215,0.274116180866603,0.0003421309837154783,0.7900849581632824,0,0.0006583340822847791,6.433749795274317,0
0.013450583794216063,0.26087762244491103,0.00041467210461029806,1.0213646124829632,0,0.0007165657616755488,5.809675986233506,0
0.050102730745368765,0.3210823741599975,0.0009327354230098863,1.1557308753764381,0,0.0015214073025254591,5.19161113264849,0
0.025644917469207888,0.48193006058208643,0.00026001469105500557,1.5710184006518595,0,0.0004691990547934515,4.938579742659283,0
0.0032643097678691224,0.2734549241068758,0.0003425666988933332,0.7504726508510862,0,0.0006576384178608545,6.422164280241889,0
0.006755984480080898,0.25087072848665787,0.0004036223384206708,0.9540972606015438,0,0.0007213857101944067,5.821924411264995,0
0.01640459731145888,0.2629458540858664,0.00039745081878342646,1.0445679232093734,0,0.0006895998916189388,5.810460248084921,0
0.03821620000807084,0.4702279034196481,0.0002179509608603058,1.519751411383758,0,0.00043198432922898723,4.938672305813953,0
0.05764069711710597,0.28508805408675036,0.0010114301782260398,1.1127429387854195,0,0.001565064683896418,5.214620359895173,0
0.003298881063096365,0.26810612879248175,0.00033661569593511044,0.7494479583476741,0,0.0006352127492518332,6.422854881073146,0
0.0005913065608539186,0.2771983038567123,0.000343900592439026,0.779499722586129,0,0.0006847156257580281,6.432082701672087,0
0.027953546153759112,0.4653142337495772,0.0002442922852443391,1.476269351205162,0,0.0004640989537750399,4.938333078899313,0
0.016011900035886047,0.25065748992801495,0.0003811352557568577,0.9300109023750867,0,0.0006719977756375927,5.80604531045273,0
0.07493442874544616,0.3363948299445623,0.001005196183475349,1.186467949440462,0,0.0016730262314558846,5.1928114157937495,0
0.004926182784305622,0.2631745989069742,0.0003457227590744578,0.7651222832953677,0,0.0006432887181724013,6.419176358065879,0
0.028345084612852723,0.4898682006204608,0.0002574510034256392,1.4442589916400475,0,0.00042432955079382785,4.938177035385813,0
0.014850928935550338,0.25637975226604465,0.0003944570058000665,0.9599384980773367,0,0.0006980614939707039,5.796981477538634,0
0.04405023587465439,0.3230325552064831,0.001073044528387891,1.1774509558360127,0,0.0019080656182323122,5.20422494973249,0
0.0029630407348295584,0.28007602776357104,0.0003370847435462289,0.7429441386216445,0,0.0006333653509587624,6.427304588192121,0
0.02508012209224498,0.4818220881021324,0.0002880631751120268,1.4556473096859288,0,0.0004937332077233745,4.934239617260037,0
0.0101218735576791,0.24462073408745424,0.000403847138043395,0.9196181989744878,0,0.0007064360635018691,5.82475935989669,0
0.058122479849976774,0.3196566066650961,0.000992430791973424,1.1593383237870616,0,0.0016642623136684347,5.217803722657243,0
0.0053517556615124695,0.2718703926135617,0.00034350484266778777,0.7506836733298694,0,0.0006495788254117257,6.426603866558811,0
0.019819573686966307,0.48242459134308113,0.000276427753914834,1.499004454619904,0,0.0004502965090740334,4.9383353640001015,0
0.00976542138923149,0.2371761995037875,0.00038476067311465754,0.9434654085627552,0,0.0006882364864379583,5.8020994369338155,0
0.0648808406594327,0.31906512167987694,0.0010343927213681797,1.1200730581684333,0,0.0017038658448768483,5.1756293402187925,0
0.0017383175938951445,0.2775459046377054,0.00034270714869720807,0.7526370401626457,0,0.0006509337382787027,6.417217149711351,0
0.02245986514725266,0.48456916600707717,0.0002696587738544614,1.4829103412137772,0,0.0004340616884194521,4.938275425163196,0
0.011133059049675195,0.234340675883522,0.00041659506695986047,1.0157246108276161,0,0.0007027896791690108,5.809978790091895,0
0.05218108508143149,0.3171970968076887,0.0009583043784013192,1.1287448471325652,0,0.0015424826958380722,5.222020693895466,0
0.00370780298293312,0.27772514616017635,0.0003403023237595195,0.7597391275139748,0,0.0006385700521102598,6.424672073377657,0
0.02632555734284472,0.47205214501156006,0.00027073247374941674,1.5111061780751456,0,0.0004907750211581575,4.937829248183035,0
0.017872553510802934,0.23555097002126624,0.00039885959745303843,0.9713479580284736,0,0.0006835334514851951,5.80574037775601,0
0.05397765937513453,0.32388346535020573,0.0009682940559478138,1.1254075319478483,0,0.001604379322516392,5.202521971576181,0
0.0018256466280917594,0.2787794169190789,0.00034074069822922625,0.7382655466659374,0,0.0006478243827262126,6.425432882290147,0
0.020533783822006758,0.48491597846315615,0.0002698533753534739,1.4222190492747397,0,0.00043277733262688233,4.940019343694938,0
0.011637062886971188,0.2457180236585213,0.0004014688612958222,0.9206520433312497,0,0.0007014531517888229,5.804372704002915,0
0.07130813758545253,0.33347986015289,0.000985552085685932,1.159344778135884,0,0.0017540600495870614,5.193901969723695,0
0.017415290667152958,0.26652153770594234,0.0004141568782108645,0.9552637767628791,0,0.0006819792686803724,5.803337128152899,0
0.0593352279628374,0.3189349753424963,0.0010026603049378545,1.1564845785863036,0,0.001686373707251494,5.190913084729889,0
0.00035227601541340525,0.27642867093215967,0.00033558160010407065,0.77764394204232,0,0.0006481598959265704,6.423565252176192,0
0.027634473088327487,0.48412906727694616,0.00023807261351352352,1.4890271981000582,0,0.00044159551106528864,4.933574403641156,0
0.0036739307417947287,0.26589133846548735,0.0003465995838175469,0.7610242213942384,0,0.0006470658753113217,6.4275244370961495,0
0.024746811002792617,0.48010648398962835,0.0002528366587538855,1.4448416781642226,0,0.00043638867913515123,4.9357188279931306,0
0.015519518998889738,0.25074511705877184,0.000402080377568384,1.0244689867616292,0,0.000710070567738123,5.806623961817194,0
0.04907059792319103,0.31522474470743517,0.0009965557899438392,1.1107311937043167,0,0.0016500424103068822,5.207840595444176,0
0.014226177834111425,0.24402631126348015,0.00038374412027036224,0.9324807192515319,0,0.0006809122052608823,5.811656980705724,0
0.05694010650310745,0.3322154559307446,0.0010306781140554848,1.1729256993009545,0,0.0017015059981346054,5.1926059846795525,0
0.0013578504870102315,0.27602541943617215,0.0003382347259806774,0.7278591259304437,0,0.0006542758520264817,6.439857784701712,0
0.026520564522473377,0.4917129374615296,0.0002343851074772202,1.5445805731502962,0,0.0004769568157436001,4.937957701587622,0
0.0018910399905359976,0.2698023537682949,0.00034090905543703736,0.7362621313932421,0,0.0006352658687863675,6.420939912024938,0
0.031941831999565434,0.44207700470081096,0.0002882082642465889,1.4806893227497517,0,0.00042624076578343686,4.938773962456698,0
0.01468715626037198,0.23895522216719162,0.0003897707010004311,0.9545989908384771,0,0.0006902428403578125,5.796818808150074,0
0.05667537014178081,0.31170910264901663,0.0010477792980775652,1.1261176507557122,0,0.0016935766360976646,5.193987988840554,0
0.01607441605507133,0.2495118223669672,0.0003996752514279043,0.9781962107083695,0,0.0006933071338002561,5.8063165836457005,0
0.0458988879340919,0.32197185413298646,0.0009568991673194891,1.140979518019204,0,0.0015650836137532356,5.199909446735547,0
0.0044353704403453376,0.2832257812456129,0.00033859141666285505,0.7752704426790219,0,0.0006401296410348189,6.413776254601076,0
0.021927067529531826,0.4875347796549828,0.00025642544300475615,1.5101204201854754,0,0.00044611080820879427,4.941528516317658,0
0.002490346765695456,0.2760424987989503,0.00034503026881535016,0.7530101344100629,0,0.0006590039456227129,6.422377866379825,0
0.028765639367695148,0.47744381733718794,0.0002662213199562312,1.471084507362825,0,0.0004747331266444993,4.93569582216369,0
0.008379012140971441,0.24259783532805168,0.00039498973845962087,1.0163617050490252,0,0.0007015050343134295,5.816847687947715,0
0.05633509367483394,0.3325063559592494,0.0009922005863513665,1.1759624194890514,0,0.0017467415254140385,5.205063814430213,0
0.05660383793220637,0.2893250428949771,0.0010051367243119728,1.100493234737375,0,0.001570545801770914,5.2185932851483745,0
0.03817779788981844,0.4850717167772528,0.0002719283864068617,1.4971164832332207,0,0.00047143893147524044,4.938221483878746,0
0.002873804288344939,0.2683017116224022,0.0003406813140818991,0.7642070553812519,0,0.0006467418931102905,6.421840371059392,0
0.01449237198717742,0.2603797183152952,0.00040478529468866275,1.048841129949703,0,0.0007095429757029805,5.814640298414268,0
0.01139180654110656,0.24932747602877453,0.0003958087728100977,0.9971572048363149,0,0.0007084034768066879,5.832450655600163,0
0.026284459189555336,0.485034064999338,0.0002790212087963134,1.4622421998952455,0,0.00045528795089623124,4.9363399923273334,0
0.05289875616462725,0.3161587560910095,0.0009604157296985049,1.1293325812147066,0,0.0015769191374600537,5.220211988622251,0
0.006114566941401972,0.2651989531329431,0.00034650173278708154,0.7700810814909762,0,0.0006631477430466033,6.434743036552993,0
0.004497083788442352,0.26834973711324733,0.000348704023855086,0.7592881950786524,0,0.0006590761577560989,6.422849360341347,0
0.021742732391014177,0.4905988489066841,0.00027531380514712916,1.4586406496373734,0,0.0004234511060063426,4.93763101153681,0
0.02378371865193542,0.25297965149879326,0.0004063489666671795,1.0266390855692695,0,0.0006734080849670701,5.808256743387812,0
0.07942163448372971,0.3095434098014441,0.0009877499444115305,1.1212925270696479,0,0.0016346538400123954,5.189974239832768,0
0.05252686839946309,0.3117788548637647,0.0009571451129035235,1.1105557596911049,0,0.0015674373249104092,5.2157928861293605,0
0.01622510907416409,0.4869312153365049,0.00020510845039015534,1.437519973493035,0,0.00039254788953968056,4.940226726700143,0
0.005595753411234722,0.2745086354448085,0.00036290830790137996,0.742790628409633,0,0.000684180218814031,6.43936504744912,0
0.012997299721339915,0.24821289782715544,0.00038568326984644516,0.9590759406470648,0,0.0006509184027864301,5.8302646645127565,0
0.05673915946475835,0.3320307155846937,0.0010423739684411518,1.209379553991354,0,0.001769083339506228,5.209687457765593,0
0.010222631175922328,0.24639112815884376,0.00039808885898052706,0.9530684501339419,0,0.0007205911901778555,5.807942931755727,0
0.025655483842349197,0.4757298048407791,0.0002619863250739679,1.4775834713023859,0,0.00047728960337821186,4.93690779398849,0
0.00035906551571715517,0.27139379785169715,0.0003305432281946395,0.7387883134328052,0,0.0006354782440584864,6.432136644832767,0
0.017228959775124196,0.24385089310735034,0.00038713144454199184,0.9855936363338017,0,0.0006718991024947428,5.813677259612522,0
0.04745892086201557,0.3178223565455089,0.000965903349765094,1.1195056492034272,0,0.0016056607762546396,5.191921851400792,0
0.0025666456292384454,0.278125037960898,0.00035670077317735764,0.7830026888189316,0,0.000671282863209871,6.41882411695823,0
0.02286538932539812,0.4859022213752678,0.0002803226929076382,1.4664617257586061,0,0.0004541852077580307,4.935819064589494,0
0.0028553696267302336,0.2734181313432828,0.0003387153765805265,0.7176208966035524,0,0.000638452354957613,6.426031904546109,0
0.025544026824138293,0.4697846301877336,0.0002759918037051324,1.4725896452891376,0,0.0004595678494948477,4.936141608817022,0
0.016983356382148332,0.24114564441926953,0.00039924701220409053,0.9635340616822601,0,0.0006868962770025388,5.80804834370627,0
0.049459330135296214,0.32887009612268714,0.0009904128163390716,1.1636949256595805,0,0.0017850782481669146,5.197719769270711,0
0.009820962500772717,0.2546183853186465,0.0003944456106087322,1.0081760680511422,0,0.0007179497427448978,5.821242311293193,0
0.0025226704497609,0.2716751361801573,0.0003454207269958738,0.7782259314900506,0,0.0006608474758369377,6.421618672026885,0
0.02974638263972766,0.4848457655107979,0.00024467563663762155,1.4848682465680212,0,0.0004599359446319904,4.93919162846413,0
0.05122348225576158,0.3152188925357159,0.0009557830829234162,1.141756611795973,0,0.0016214358510543382,5.2218396742465565,0
0.0002635151277166209,0.26993202096706465,0.00033569069286806905,0.7809762842772339,0,0.000654713258716735,6.426093461075984,0
0.02661135241418334,0.490650506227647,0.0002835165372865052,1.4925256241425582,0,0.0004633990179075537,4.937823586087047,0
0.011600138197529704,0.25100200245196813,0.00039883878953879474,0.9640240964393232,0,0.0006826026338721612,5.795169644244958,0
0.055703198771626175,0.3135085179719053,0.0009739922445384657,1.1209216950783727,0,0.0015932016243778377,5.192727530984542,0
0.002316255848147347,0.2736267717677079,0.00033701225217104693,0.7533751080851402,0,0.0006427126391553734,6.426228777461962,0
0.026294361519658763,0.46859213923650156,0.00025282443157807543,1.485142173001178,0,0.00047375337339898636,4.937471182588243,0
0.011726783962810405,0.2506217971603321,0.00040408463357942273,0.9526060248541448,0,0.000723481762921458,5.813156441349142,0
0.05210835603911954,0.32309288299001976,0.0010268573002598345,1.143919305451507,0,0.0017136221350983064,5.215610478904565,0
0.029516535888282222,0.45456106817954944,0.0002410666406281921,1.526576355248799,0,0.0004574929363968735,4.9397332774037,0
0.004383314451538042,0.27766242656822415,0.00032951488987402954,0.7425911950733878,0,0.0006099511498973166,6.416299251640282,0
0.04386555389364524,0.3138834096308941,0.00102295053602107,1.124556232747633,0,0.0016191537838094198,5.177827825354528,0
0.014130505498589095,0.2515798229815611,0.00040985762840911187,0.9615783474659114,0,0.0007053478259126219,5.798988284829942,0
0.003502699334519438,0.27647697069123905,0.000347674237237077,0.7765654656108537,0,0.0006649713242720835,6.428082475816853,0
0.049839864580308604,0.47126933005985583,0.0002898340303303566,1.4927467960246337,0,0.0004963062524916645,4.934124830261285,0
0.019043450578421398,0.25502567993742803,0.00039110885218307057,0.9761372152073967,0,0.0006949260946853775,5.806831480023569,0
0.05897782633626748,0.3212734049205408,0.000991155209159116,1.1514287079589591,0,0.0016454973014011617,5.225141792603678,0
