0.055780398872728856,0.4757262013404723,0.0007047807556435342,1.351583555876057,0,0.002052744929951609,4.706986869087041,0
0.007946851768788496,0.2961991884966515,0.00115734152315232,1.2848593216476993,0,0.0007365698874017208,5.334933153103406,0
0.0032636119932443336,0.23959594046901267,0.0004244292190690023,1.0887847002894344,0,0.0002710129708809229,0,0
-1.6653345369377348e-16,0.2832509421022191,0.0003364303060494456,0.7704963404160274,0,0.00021049321920318034,0,0
0.06197207375523197,0.4716444935313568,0.0006057242046583603,1.4329701887400306,0,0.0018538980470043794,4.706986869087041,0
0.006372111917167224,0.3049101043146471,0.0011179438727372025,1.3087330826494408,0,0.0007032455805000514,5.334933153103406,0
1.6653345369377348e-16,0.25239652304019683,0.00040815072083337647,1.0832579605484114,0,0.00026526753958702184,0,0
4.996003610813204e-16,0.27378745323105785,0.00032171745965746786,0.7540601333172328,0,0.0001979979469992176,0,0
0.06712164702966675,0.46451382974891453,0.0006368218262341658,1.4212724296965797,0,0.001972716355556828,4.706986869087041,0
0.00648830237890155,0.26917171710320237,0.0011686287852497382,1.250287135736907,0,0.0006956994077288966,5.334933153103406,0
0.0030831955715965413,0.24919726246557303,0.00040629958106189786,1.0984655480576244,0,0.00026135251277441507,0,0
0.03730793286290151,0.4552251434023969,0.00022870549519839355,1.4376878494468088,0,0.0006473587178290065,4.842356985188674,0
0.006489848865664713,0.29189055870956215,0.0011247444892117432,1.2902136880362642,0,0.0006809122105057289,5.334933153103406,0
2.7755575615628914e-16,0.27788806042868314,0.0003424472824389856,0.7515803921081925,0,0.00021046058069855818,0,0
0.0031353520569060503,0.2577866276669729,0.000404653780290953,1.0775211137244032,0,0.0002667755605872624,0,0
-6.661338147750939e-16,0.2693432253002338,0.0003271829460801977,0.754693245943286,0,0.0002014734015905541,0,0
0.05925751370543269,0.4712239130553896,0.0005645359693589677,1.4055436177015537,0,0.0018419007055624436,4.706986869087041,0
-7.771561172376096e-16,0.3093938553280235,0.0011552389506990469,1.2041434312894466,0,0.000763173903290091,0,0
0.005197915469477267,0.2335223985805533,0.0004191145264202426,0.9977578257115861,0,0.000251666766284525,0,0
1.1102230246251565e-16,0.2779924165414839,0.0003403600900833062,0.7881923374406529,0,0.00021317711376442472,0,0
0.04869248276736059,0.47315141178224157,0.0006726286154820399,1.41963376352634,0,0.0010285569011569224,4.571616752985407,0
0.006726296949114197,0.2983388255000225,0.0011524282338941936,1.3046203692078346,0,0.0007307952024102983,5.334933153103406,0
0.003214639055434558,0.2515336526448922,0.00041183640627036225,1.1052292405827306,0,0.0002646223825826189,0,0
0.05883550123398221,0.47223856020606936,0.0005718463752516623,1.4203862670426153,0,0.0018206976011846169,4.706986869087041,0
0.006045888424741894,0.2832123744379797,0.0011344114559710449,1.2772659964193602,0,0.0006923306266392744,5.334933153103406,0
5.551115123125783e-16,0.2750932095275477,0.0003491274824804574,0.7705927308670086,0,0.0002134453490147501,0,0
0.00337746430178687,0.25811246989720993,0.0004140051356537351,1.0771062935350164,0,0.0002668758307241326,0,0
8.881784197001252e-16,0.26922789695302746,0.0003375174145918521,0.7702322400265333,0,0.00020735177136313874,0,0
0.0629986087493441,0.4733283658611689,0.0006182766508845679,1.4262834406633995,0,0.001894957481110231,4.706986869087041,0
0.006726983915894845,0.27508223157491746,0.0011627118775046393,1.2541959889302832,0,0.0006979029387083627,5.334933153103406,0
0.003034322092805769,0.25338650786855893,0.0004009917034581668,1.073296218794792,0,0.00025731036505275925,0,0
0.0033912452306289684,0.2533396816457918,0.00039706915779726186,1.0767029403131745,0,0.00025190005538696395,0,0
0.006489185685391322,0.2853342856870602,0.0011118812767344007,1.2628978493039849,0,0.0006734801584011817,5.334933153103406,0
0.06947984364756166,0.46966117589585255,0.0006447857547072747,1.3742355477410533,0,0.0017960983496216397,4.706986869087041,0
-1.1102230246251565e-16,0.2682562001128785,0.00034948160281436815,0.7605544800872026,0,0.00021336082488706483,0,0
2.220446049250313e-16,0.27499633836315857,0.0003402458295065947,0.7669911887743273,0,0.00020986900519460582,0,0
0.059856475083399766,0.495034299725553,0.0005966512488169302,1.43521753962334,0,0.0018976076658223642,4.706986869087041,0
0.0058199030115514555,0.30402831541492203,0.0011469953064116272,1.29795999910626,0,0.0007255383982477168,5.334933153103406,0
-6.106226635438361e-16,0.25089211051001137,0.0004070707037014053,1.0909840756381055,0,0.0002638669991651455,0,0
-1.1102230246251565e-16,0.2677310384483681,0.0003341721444435501,0.7700583820216177,0,0.0002043066430361404,0,0
0.05223113547129211,0.4555346348713608,0.0006245316122029218,1.4319761682488537,0,0.0020723456480363413,4.706986869087041,0
0.00660530875743158,0.2766845216221926,0.0011607743271170093,1.2872812919682997,0,0.0006909286172227585,5.334933153103406,0
0.00323078796759841,0.24513472232530528,0.00041994044543020487,1.0822448398709448,0,0.0002664402201157656,0,0
-3.3306690738754696e-16,0.2796001608778452,0.00034349261856527727,0.7585941259121954,0,0.00021196966025641487,0,0
0.05393050619963164,0.4788236102688217,0.0005587532298992953,1.4843235995823645,0,0.0015264046645253166,4.706986869087041,0
0.006490095260538391,0.2747855422748589,0.0011506201724129546,1.2962375949137075,0,0.0006980467520400195,5.334933153103406,0
0.003177974779632546,0.256697107076922,0.0004072469147660856,1.1030371628946622,0,0.00026633520964425224,0,0
0.006982027852092655,0.2935924161261728,0.0011555286522929521,1.261348951125669,0,0.0007205610555707299,5.334933153103406,0
0.0519002754219783,0.472503721665539,0.0006587499040962028,1.411074484549328,0,0.001964302128252406,4.706986869087041,0
0.00323362966639398,0.25909548362645657,0.0004147518859014214,1.0835542313371795,0,0.0002667624328326843,0,0
0.0,0.27552757941196065,0.0003295255227964613,0.7785871949321785,0,0.00020476671192821335,0,0
0.003149542537871714,0.24956589036825197,0.0004048373508034452,1.0929109374605206,0,0.0002611211863321572,0,0
0.05751957678871944,0.75536351434716,0.0006482242488591416,1.4606138897009628,0,0.0018281536730621786,4.706986869087041,0
0.0,0.270091502826857,0.0003328708884712793,0.745042798575255,0,0.0002021501404788138,0,0
-4.440892098500626e-16,0.3076040437476826,0.0011905675286838717,1.354210536570802,0,0.0007537873250236658,0,0
0.0032882614016775773,0.2576738488939607,0.0004162609943476788,1.0662431492613138,0,0.0002719822618241373,0,0
0.007499438150817037,0.29474855669444083,0.0011677995339873521,1.2971382600027836,0,0.0007251107561014202,5.334933153103406,0
0.045376329862331456,0.4646612528750431,0.0003550693928858092,1.4572928147171655,0,0.0009754509110859202,4.842356985188674,0
8.881784197001252e-16,0.27309641822915365,0.00034144239397730164,0.7458857847274815,0,0.0002077577618522816,0,0
0.003044246157498008,0.2363905430209881,0.00040931354511976683,1.0920184437972245,0,0.00026031807128080455,0,0
0.04727360713723927,0.45529241729806924,0.0006290450693134273,1.3898181159752072,0,0.0010549350328720455,4.571616752985407,0
-6.661338147750939e-16,0.2716471100316484,0.0003339487741576845,0.7536132348745243,0,0.0002057982312816989,0,0
0.006848136272185168,0.28732524714603175,0.001148515174210226,1.2538706917371936,0,0.0007135949352952996,5.334933153103406,0
0.0,0.2797597210159692,0.0003304212631052448,0.7628857345097251,0,0.00020396683618224286,0,0
0.060847284764237126,0.47464458295360556,0.0005885347648434511,1.4352000821895161,0,0.0019334897295651176,4.706986869087041,0
0.006722617273995396,0.2875919574887471,0.0011254300197266593,1.2817054080485581,0,0.0006971024190593232,5.334933153103406,0
0.0029074575527312276,0.24431883176999267,0.0004154822751669475,1.045768515058248,0,0.0002604679590865365,0,0
4.996003610813204e-16,0.27522779689686655,0.0003407200406336555,0.7681258702144537,0,0.00021135553560266626,0,0
0.06349391654971215,0.4705750439920893,0.0006160340119381262,1.3891509039920904,0,0.0019144192434369185,4.706986869087041,0
0.005255250918006153,0.2985469548659226,0.0011019008474997523,1.1770368445813473,0,0.0007058073110302087,5.334933153103406,0
0.0033796586301899773,0.23429776930535728,0.00040871285354184185,1.1013391238314583,0,0.00025635059020678093,0,0
0.0,0.25828821357305315,0.0004025114379412462,1.0743191190334318,0,0.0002587232791955441,0,0
0.00602158296870739,0.28752929180804765,0.0011499863874003756,1.2895864787561462,0,0.0007221755915688505,5.334933153103406,0
0.06157584162481244,0.47438762613896523,0.0005963027588410295,1.3763645502765292,0,0.00182867052086743,4.706986869087041,0
0.0,0.26836689293225724,0.00033842811902754427,0.761111810514076,0,0.00020657101142330882,0,0
-3.3306690738754696e-16,0.27848111733598707,0.00034000547922583913,0.7314712737996655,0,0.0002089006933607905,0,0
0.06579214957880697,0.4720508188143208,0.0006088940705276968,1.4067143373959714,0,0.0017723892753483583,4.706986869087041,0
0.007672870819538775,0.3100861049530774,0.001154653012848639,1.3174680613869354,0,0.0007444258282317153,5.334933153103406,0
0.0029636586534663896,0.2569841934404287,0.00039911428596185804,1.0629184215590977,0,0.0002542616158664085,0,0
0.003047387570176488,0.2607247302839776,0.0004070736234711315,1.0756071551252986,0,0.0002615636448492385,0,0
0.006365229158727864,0.2794221968835159,0.0011714986381824665,1.1936692921044103,0,0.0007013920933226555,5.334933153103406,0
0.05409359031791807,0.4808186307867511,0.0005766539798637914,1.375595612365693,0,0.001526522041109077,4.706986869087041,0
-5.551115123125783e-16,0.27057848319292704,0.00033377678179702364,0.7503313564245764,0,0.00020451414524635538,0,0
0.0064885835011097084,0.28283029031867163,0.0011155395629249317,1.2748717875972089,0,0.0006859150956539122,5.334933153103406,0
0.04881102258696319,0.48319156250029394,0.000622825972869257,1.4195933862800425,0,0.0019448045017766533,4.706986869087041,0
0.0033410100042705233,0.24754731621938075,0.00042067850083780527,1.0904474676913465,0,0.00026885798712840544,0,0
-2.220446049250313e-16,0.27035645981942846,0.00034225763133462374,0.7712508471523137,0,0.00021040703913209323,0,0
0.06621515301174319,0.4737266099530615,0.0006089936319032211,1.3984698457570066,0,0.001772538208001039,4.706986869087041,0
0.006714253216609692,0.2900349819529196,0.0010941435891493048,1.2910722323474022,0,0.0006743630877795155,5.334933153103406,0
-1.1102230246251565e-16,0.27920548916168547,0.00034190375720784667,0.7757978858091135,0,0.0002115907872406136,0,0
0.0033305867344247675,0.23586189960723652,0.0004443665841465363,1.053007097024916,0,0.0002805451777566226,0,0
-2.220446049250313e-16,0.2737298357896532,0.00033014954320656254,0.7484577425070262,0,0.00020266365712765254,0,0
0.05122812021862502,0.45898122293322513,0.000622092578789338,1.4655278760623605,0,0.0021781613654610365,4.706986869087041,0
-7.771561172376096e-16,0.28951338680475774,0.0012029569993860577,1.313664367145237,0,0.000738585655523437,0,0
0.0029604699391044993,0.2434109981382086,0.00040596353204730494,1.0934559650140256,0,0.0002601699704611956,0,0
1.1102230246251565e-16,0.2717088988333346,0.00033789814962948176,0.7573732083683575,0,0.000205337718116236,0,0
0.047591197240425064,0.4666326617209888,0.0006471737511995381,1.4559538333917763,0,0.0010779323972755614,4.571616752985407,0
0.007461835827481111,0.29277402301935374,0.0010898110780976015,1.266884206217784,0,0.0006777791226104315,5.334933153103406,0
0.003132268815251256,0.25175794259691875,0.00041426708631112693,1.1051524469285383,0,0.00027297047188363583,0,0
0.007524849551998732,0.30232453848246094,0.0012277253291408314,1.2693050144265587,0,0.0007852280568920705,5.334933153103406,0
0.04680103996383769,0.4698766435405687,0.00038548018840849025,1.4583068238185501,0,0.001041543732574985,4.842356985188674,0
0.004824580937032471,0.242434049423838,0.00041444504278129835,1.0258554525930905,0,0.00025384819372973943,0,0
-5.551115123125783e-16,0.2812534797113807,0.00032459151389076127,0.7596140388768561,0,0.00020250812496829703,0,0
0.0032556244789474637,0.24988525888023916,0.00040443751407966025,1.0811352485958323,0,0.0002558273904252233,0,0
-3.3306690738754696e-16,0.27416066512279436,0.0003408361628548771,0.7455097764344805,0,0.00020996480339552107,0,0
0.006846377177779028,0.28996640164621,0.001129035295005982,1.2769629730132472,0,0.0007065305545349807,5.334933153103406,0
0.06620713609367433,0.4807514429210858,0.0006305761064907804,1.4445212551167783,0,0.001914950477783413,4.706986869087041,0
1.1102230246251565e-16,0.2749341586125974,0.0003331785693892404,0.7540678319075438,0,0.0002049142731788835,0,0
0.06288204006292111,0.4509843591684887,0.0006031580450280185,1.4138181359166273,0,0.0018634081745717835,4.706986869087041,0
0.0057365340544001525,0.29285214153929423,0.001119289672098994,1.2787300930245729,0,0.0006934876722463793,5.334933153103406,0
0.0029280168948243764,0.2561265812639163,0.00040352804495015254,1.0645911120141627,0,0.00026388054043469155,0,0
0.006370147889613216,0.283803036266641,0.001204313857427799,1.2967099457543485,0,0.0007412472743922595,5.334933153103406,0
0.06548664706451554,0.49048528753919607,0.000620341693967952,1.4303178433582953,0,0.0019041636043043012,4.706986869087041,0
0.0028363020896648924,0.2489511306470682,0.0003955889024662139,1.0653514502857149,0,0.00024800508619996864,0,0
2.220446049250313e-16,0.27276479199165776,0.0003403727708293375,0.7397138534932349,0,0.00020555253937315092,0,0
-4.440892098500626e-16,0.274448954988717,0.0003481076863678608,0.7443659387544496,0,0.0002124517614991581,0,0
0.04943825398160103,0.474516604932099,0.0006194312759017692,1.4548832632665882,0,0.002080451598568858,4.706986869087041,0
0.006722617273995396,0.29184513340839485,0.0011089990366416947,1.283461939564457,0,0.000683642909842563,5.334933153103406,0
0.003099196456686857,0.2571545809848912,0.0004075869788822932,1.103244322591367,0,0.0002609458798583193,0,0
0.0,0.2735192884328741,0.00032037863064331314,0.7477533764312712,0,0.00019863469091394422,0,0
0.054983322798234285,0.47926600540256603,0.0003703936310853367,1.514289913600153,0,0.0009254496457340488,4.842356985188674,0
0.005444308537505917,0.29333467449657286,0.00124904047063182,1.1698641522706545,0,0.0019112248022414198,4.9532749530444065,0
0.0032941486866413378,0.240771886001847,0.00041468790823499606,1.073506740661231,0,0.0002633398687995126,0,0
0.00309816778872855,0.24718615826673918,0.00041718321590323985,1.096522191684354,0,0.00026829296336317737,0,0
8.881784197001252e-16,0.27722873711362306,0.0003410169830468458,0.7743856928042674,0,0.0002116764724686982,0,0
0.0063751010410818265,0.27685265269727366,0.0011560545825182729,1.2806528151905237,0,0.0007019390422732078,5.334933153103406,0
0.04899384803045552,0.47048230452408946,0.000522918873496688,1.4331828212079643,0,0.0015180863871833321,4.706986869087041,0
-2.7755575615628914e-16,0.27243257506779284,0.0003127068472465954,0.8104181215667479,0,0.00019525736119546327,0,0
0.06284749872437363,0.49018234801258126,0.000622476593525378,1.4177584689076035,0,0.0019040259452379454,4.706986869087041,0
0.008772420287723577,0.3100593235156303,0.0012012561155388408,1.324904232800714,0,0.0007341910965464399,5.334933153103406,0
3.3306690738754696e-16,0.2548524429483397,0.0004364996662711506,1.0199362267290397,0,0.0002817371841875904,0,0
-2.220446049250313e-16,0.27871079641388935,0.00033724460169076443,0.7550766795882684,0,0.0002078146764843623,0,0
0.037833604462042016,0.45613918465506353,0.0003971452271953756,1.4351238603123038,0,0.0011080302613684248,4.842356985188674,0
0.00649009526053828,0.3003525833821288,0.0010840962917286058,1.2832641891884666,0,0.0007009158182286917,5.334933153103406,0
0.0031521451503169866,0.2509905191183544,0.000396590250138812,1.0921114475571452,0,0.0002569874435578097,0,0
0.0,0.271461195098388,0.0003394851477919218,0.757778878191141,0,0.00020801181137791367,0,0
0.06166532809681187,0.4337324327099573,0.0005800734718017847,1.407824385137023,0,0.0019394073036294035,4.706986869087041,0
-7.771561172376096e-16,0.29238687710643624,0.001100386470214965,1.2878332719949945,0,0.0006767444823940319,0,0
0.0031984773433139622,0.25515545430531783,0.0004107801694942778,1.085552354356496,0,0.00026689053742975347,0,0
-2.220446049250313e-16,0.26833918246946215,0.00034012263198308587,0.7438616017333829,0,0.00020669671290710051,0,0
0.04532137054652237,0.4659380420080891,0.0006011945779900573,1.428383599535814,0,0.000983432064675104,4.571616752985407,0
0.006852426786529309,0.2937821314080578,0.0011422903645147953,1.2896512465771155,0,0.0007225734006236002,5.334933153103406,0
0.0033569472110211857,0.2437558965257999,0.0004232996097125559,1.078328317264702,0,0.00027139197665308165,0,0
0.05153787567859894,0.48071976873491745,0.0004226041186718541,1.4371534469039986,0,0.0010225564362703282,4.842356985188674,0
0.009043062894893511,0.31063635839244164,0.0011970762335295837,1.3563784565998833,0,0.001853021367843157,4.9532749530444065,0
-5.551115123125783e-17,0.27083604721956644,0.0003107437349174715,0.8353777090866783,0,0.00019535083018621996,0,0
0.0035718997090608724,0.24232798347633386,0.00045536117613915913,1.022424662378567,0,0.00028675250145830216,0,0
3.3306690738754696e-16,0.2788309105568096,0.0003458461480150015,0.7845826358466146,0,0.00021724807867820717,0,0
0.06502859862506699,0.48282494279140165,0.0006313021875193541,1.357300410053248,0,0.0018475877824721482,4.706986869087041,0
0.006725334190154142,0.28026084289851755,0.0011618832956027127,1.2766736305127027,0,0.0006807940620320276,5.334933153103406,0
0.0030860514167374946,0.2560644216957443,0.0003972134682706221,1.0782948874225615,0,0.00025565791961132476,0,0
